timestamp,interval_seconds
1772038053.043196,0.796064
1772038053.637957,0.595027
1772038054.348188,0.710232
1772038055.213868,0.865673
1772038056.334446,1.120586
1772038057.176583,0.842131
1772038058.071577,0.894981
1772038058.899899,0.828338
1772038059.935985,1.036085
1772038060.673253,0.737244
1772038061.601371,0.928147
1772038062.483799,0.882425
1772038063.552022,1.068226
1772038064.378942,0.826902
1772038065.231766,0.852842
1772038066.020662,0.788892
1772038067.197853,1.177178
1772038068.083154,0.885322
1772038068.791231,0.708054
1772038069.472274,0.681055
1772038070.292232,0.819953
1772038071.178964,0.886745
1772038071.944631,0.765660
1772038072.788076,0.843448
1772038074.021453,1.233353
1772038074.845119,0.823693
1772038075.652333,0.807215
1772038076.639769,0.987430
1772038077.574354,0.934587
1772038078.434373,0.860020
1772038079.261452,0.827083
1772038080.054892,0.793438
1772038081.139955,1.085065
1772038082.038270,0.898300
1772038082.825392,0.787134
1772038083.655941,0.830555
1772038084.868590,1.212644
1772038085.577142,0.708556
1772038086.377294,0.800145
1772038087.166798,0.789510
1772038088.354467,1.187668
1772038089.264900,0.910432
1772038090.067742,0.802842
1772038090.876045,0.808297
1772038091.818719,0.942666
1772038092.626489,0.807783
1772038093.309926,0.683441
1772038094.218400,0.908472
1772038095.271827,1.053428
1772038096.115428,0.843596
1772038096.822567,0.707083
1772038097.741271,0.918767
1772038099.077580,1.336305
1772038099.840658,0.763075
1772038100.647580,0.806928
1772038101.486407,0.838813
1772038102.559144,1.072751
1772038103.354016,0.794871
1772038104.192637,0.838605
1772038104.896459,0.703838
1772038106.050236,1.153780
1772038106.819340,0.769104
1772038107.587374,0.768033
1772038108.414031,0.826658
1772038109.685121,1.271087
1772038110.601208,0.916089
1772038111.378276,0.777065
1772038112.230894,0.852620
1772038113.447406,1.216513
1772038114.262136,0.814725
1772038115.055588,0.793455
1772038115.790962,0.735372
1772038116.852543,1.061580
1772038117.604582,0.752043
1772038118.339795,0.735215
1772038119.174909,0.835115
1772038120.179244,1.004313
1772038120.776025,0.596794
1772038121.580889,0.804872
1772038122.475766,0.894874
1772038123.574912,1.099147
1772038124.364171,0.789258
1772038125.085954,0.721784
1772038125.902178,0.816221
1772038126.875111,0.972936
1772038127.743178,0.868064
1772038128.627115,0.883940
1772038129.543344,0.916225
1772038130.672434,1.129093
1772038131.447153,0.774718
1772038132.331946,0.884793
1772038133.207365,0.875421
1772038134.526462,1.319095
1772038135.351812,0.825351
1772038136.267411,0.915602
1772038137.026096,0.758682
1772038138.009619,0.983520
1772038138.923552,0.913931
1772038139.632991,0.709446
1772038140.557472,0.924478
1772038141.612488,1.054998
1772038142.226435,0.613968
1772038142.850114,0.623676
1772038143.699800,0.849688
1772038144.761430,1.061628
1772038145.522523,0.761089
1772038146.387713,0.865195
1772038147.122888,0.735173
1772038148.203237,1.080350
1772038149.057252,0.854015
1772038149.876061,0.818793
1772038150.574285,0.698239
1772038151.858665,1.284382
1772038152.716196,0.857529
1772038153.491046,0.774844
1772038154.204973,0.713933
1772038155.348734,1.143761
1772038156.177253,0.828517
1772038156.890425,0.713167
1772038157.719602,0.829180
1772038158.702070,0.982473
1772038159.608657,0.906585
1772038160.417623,0.808960
1772038161.170839,0.753221
1772038162.448726,1.277882
1772038163.251925,0.803207
1772038164.001125,0.749193
1772038164.692503,0.691384
1772038165.651620,0.959114
1772038166.461426,0.809810
1772038167.316452,0.855027
1772038167.962051,0.645589
1772038168.949802,0.987743
1772038169.992383,1.042594
1772038170.828919,0.836537
1772038171.712314,0.883392
1772038172.893608,1.181293
1772038173.631608,0.738000
1772038174.381001,0.749395
1772038175.242292,0.861295
1772038176.369130,1.126835
1772038177.245437,0.876308
1772038178.074991,0.829555
1772038178.778518,0.703530
1772038179.870953,1.092434
1772038180.557517,0.686561
1772038181.285198,0.727676
1772038182.069584,0.784392
1772038183.271005,1.201412
1772038184.084507,0.813511
1772038184.673370,0.588867
1772038185.496592,0.823219
1772038186.516903,1.020315
1772038187.200224,0.683319
1772038187.959884,0.759659
1772038188.742950,0.783062
1772038189.904274,1.161326
1772038190.922125,1.017850
1772038191.714310,0.792186
1772038192.534060,0.819748
1772038193.756418,1.222360
1772038194.618994,0.862577
1772038195.343279,0.724288
1772038196.155157,0.811873
1772038197.375434,1.220280
1772038198.280994,0.905557
1772038199.065162,0.784170
1772038199.751700,0.686535
1772038200.892623,1.140926
1772038201.656214,0.763591
1772038202.591325,0.935112
1772038203.455058,0.863727
1772038204.758956,1.303882
1772038205.628106,0.869172
1772038206.373142,0.745034
1772038207.182598,0.809457
1772038208.414474,1.231871
1772038209.243469,0.828999
1772038209.973703,0.730234
1772038210.811385,0.837681
1772038211.749446,0.938063
1772038212.650135,0.900688
1772038213.408274,0.758138
1772038214.231292,0.823011
1772038215.487181,1.255896
