evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.0000000000001,16069.0
0.055,103.0,115.99999999999999
0.058,305.99999999999994,483.0
0.059,119.0,326.0
0.062,2408.6199368102893,151196.8664258622
0.063,164.0,225.0
0.064,96.0,102.0
0.068,206.0,552.9999999999999
0.074,133.0,143.0
0.078,80.0,98.0
0.081,60.0,62.0
0.085,2296.1471511216873,108313.64485319846
0.088,206.0,619.0
0.094,294.5827557750114,1422.9827827489692
0.097,727.9463060372809,27968.13162915289
0.107,144.0,245.00000000000003
0.108,1841.3713410218475,70424.80646319018
0.111,118.0,148.0
0.115,97.0,152.0
0.118,110.00000000000001,112.99999999999999
0.12,3025.605393966635,201212.41700252995
0.123,199.0,547.0
0.125,86.0,96.0
0.131,204.99999999999997,10177.999999999996
0.132,3125.6050891920922,180123.050209439
0.137,101.0,109.00000000000001
0.143,4001.0,275543.1123116449
0.144,115.99999999999999,153.0
0.145,114.99999999999999,150.0
0.146,246.0,1476.9999999999998
0.148,206.0,389.99999999999994
0.155,3529.5128474440808,244574.19144529864
0.16,139.0,239.0
0.162,2276.0,91142.99999999997
0.164,117.91522378386941,130.8128434061427
0.167,3160.412384401776,177110.78293382042
0.176,99.0,284.0
0.177,128.0,165.0
0.178,4001.0,256784.01712446663
0.179,93.0,166.0
0.18,47.0,49.0
0.184,110.00000000000001,117.0
0.19,2067.5584627813787,80839.63179244101
0.192,92.0,95.0
0.195,108.0,139.0
0.198,79.0,117.0
0.2,179.4825896849051,884.8841732113868
0.202,1559.4023776393683,58867.04054196683
0.205,184.0,227.0
0.213,3523.9604908394335,225111.1696801555
0.214,85.0,177.0
0.217,79.0,95.0
0.218,91.0,99.0
0.223,229.0,361.00000000000006
0.224,142.0,208.0
0.225,4001.0,264297.0940628354
0.229,121.0,147.0
0.237,2501.6477156679807,132620.4070042566
0.238,206.0,274.0
0.242,98.0,111.00000000000001
0.248,2564.833856652052,99393.90619537518
0.249,206.0,480.0
0.253,164.0,413.0
0.259,206.0,493.0
0.26,893.5936741005839,25165.9758243163
0.262,220.70418301761322,692.5249853053891
0.268,217.0,5434.999999999999
0.27,379.0,2359.0
0.272,3631.6018262723373,191203.35923032335
0.283,649.9888666707216,10995.675826667228
0.294,190.0,310.0
0.295,1033.922968395506,13757.582822206592
0.297,106.75736209867925,139.08972348396577
0.298,808.0,33372.00000000001
0.3,97.0,191.0
0.307,820.9750267334749,25449.04596162534
0.312,153.0,296.0
0.318,2444.5853095118955,121411.97187756216
0.319,206.0,1097.0000000000002
0.326,1100.0000000000002,8084.0
0.33,65.93178292750773,102.10288928331069
0.331,284.0,438.99999999999994
0.333,104.0,108.0
0.334,880.9999999999999,13231.000000000004
0.341,329.0,5960.0
0.342,1084.6787542862637,21353.943336067932
0.343,126.0,241.0
0.345,53.0,60.0
0.346,72.47068372797376,77.57576941287788
0.347,413.0,2492.9999999999995
0.348,101.0,102.0
0.353,4001.0,250163.00000000006
0.359,148.0,318.0
0.362,118.0,178.0
0.364,92.0,96.0
0.371,95.0,97.0
0.373,164.0,451.00000000000006
0.382,120.0,240.0
0.383,89.19641248391103,116.37009925234231
0.392,87.0,89.0
0.395,92.0,98.0
0.396,102.0,155.0
0.399,55.00000000000001,56.99999999999999
