evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,20113.0
0.054,231.0,365.0
0.073,69.0,151.0
0.085,2924.8333333333335,190865.5
0.108,3050.25,207326.75
0.115,84.0,99.0
0.116,115.0,137.0
0.117,255.0,2530.0
0.12,4001.0,290413.5
0.132,4001.0,270907.5
0.143,4001.0,293457.0
0.155,4001.0,287267.0
0.164,77.0,98.0
0.167,4001.0,266730.6666666667
0.178,4001.0,271600.0
0.184,26.0,27.0
0.19,4001.0,307827.0
0.195,92.0,97.0
0.203,80.0,119.0
0.215,146.0,1086.0
0.225,2775.5,162192.5
0.228,400.0,1602.0
0.237,4001.0,261738.0
0.238,100.0,111.0
0.241,77.0,85.0
0.243,511.0,2359.0
0.248,431.0,11836.0
0.251,81.0,95.0
0.267,91.0,276.0
0.272,2552.5,150043.0
0.275,85.0,132.0
0.283,1373.5,25604.0
0.295,4001.0,232519.0
0.301,166.0,401.0
0.307,2230.5,149292.5
0.318,2116.0,64846.0
0.33,59.0,493.0
0.336,846.0,8719.0
0.353,584.0,8728.0
0.365,110.0,379.0
0.37,92.0,101.0
0.388,1049.0,14996.0
