evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.4285714285714,42157.42857142857
0.054,231.0,365.0
0.061,76.5,87.5
0.062,3123.5,201908.0
0.063,825.0,48471.0
0.073,1377.3333333333333,79670.66666666667
0.083,93.0,154.0
0.085,3078.5714285714284,199002.85714285713
0.095,698.0,5287.0
0.097,3839.0,256943.33333333334
0.104,4001.0,258984.0
0.105,196.0,463.0
0.108,3302.0,219998.11111111112
0.115,84.0,99.0
0.116,115.0,137.0
0.117,255.0,2530.0
0.12,2734.6,183924.2
0.131,93.0,112.0
0.132,3792.714285714286,253981.0
0.133,85.0,86.0
0.139,933.0,18941.0
0.143,3817.6666666666665,274778.1666666667
0.155,3515.75,240806.875
0.161,187.0,234.5
0.164,77.0,98.0
0.167,3932.8333333333335,264667.3333333333
0.168,294.0,4000.0
0.173,145.0,215.0
0.178,3424.3,223819.2
0.184,26.0,27.0
0.187,87.0,97.0
0.19,4001.0,284119.6666666667
0.195,92.0,97.0
0.202,4001.0,293884.5
0.203,80.0,119.0
0.204,65.0,101.0
0.213,2058.5,105581.33333333333
0.215,146.0,1086.0
0.225,3388.25,220591.25
0.228,240.0,856.5
0.232,99.0,207.0
0.237,3082.0,178021.4
0.238,100.0,111.0
0.241,77.0,85.0
0.242,104.0,109.0
0.243,511.0,2359.0
0.248,1685.7142857142858,75100.85714285714
0.25,79.0,148.0
0.251,81.0,95.0
0.256,258.0,471.0
0.26,1234.5,24758.0
0.266,68.0,86.0
0.267,91.0,276.0
0.27,101.0,235.0
0.272,2293.0,143599.5
0.275,85.0,132.0
0.276,117.0,162.0
0.283,2443.4285714285716,132912.42857142858
0.294,42.0,64.0
0.295,2733.5,154623.5
0.296,105.0,107.0
0.301,166.0,401.0
0.307,2040.5,115024.83333333333
0.309,298.0,607.0
0.318,2854.0,141901.66666666666
0.319,169.0,286.0
0.32,279.0,1046.0
0.326,130.5,189.0
0.33,699.5,24386.25
0.336,846.0,8719.0
0.342,1220.0,51516.0
0.345,199.0,365.0
0.35,258.0,1505.0
0.353,647.5,13578.0
0.354,65.0,69.0
0.36,183.5,2387.0
0.365,608.0,18736.0
0.37,92.0,101.0
0.372,85.0,86.0
0.377,1036.0,33760.0
0.382,254.0,357.0
0.385,295.0,1383.0
0.388,1049.0,14996.0
0.398,97.0,104.0
