evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.5,72545.5
0.054,231.0,365.0
0.062,2246.0,129240.0
0.063,825.0,48471.0
0.073,69.0,151.0
0.083,93.0,154.0
0.085,2924.8333333333335,190865.5
0.097,3515.0,225960.0
0.104,4001.0,258984.0
0.108,3050.25,207326.75
0.115,84.0,99.0
0.116,115.0,137.0
0.117,255.0,2530.0
0.12,4001.0,290413.5
0.132,3636.5,231509.75
0.143,4001.0,291164.3333333333
0.155,4001.0,280327.6666666667
0.164,77.0,98.0
0.167,3919.2,260027.4
0.173,145.0,215.0
0.178,2897.6666666666665,186081.33333333334
0.184,26.0,27.0
0.19,4001.0,299235.0
0.195,92.0,97.0
0.203,80.0,119.0
0.213,1241.5,35090.0
0.215,146.0,1086.0
0.225,2775.5,162192.5
0.228,240.0,856.5
0.237,2852.25,160865.0
0.238,100.0,111.0
0.241,77.0,85.0
0.243,511.0,2359.0
0.248,1279.6666666666667,55696.0
0.251,81.0,95.0
0.266,68.0,86.0
0.267,91.0,276.0
0.272,2552.5,150043.0
0.275,85.0,132.0
0.283,1373.5,25604.0
0.294,42.0,64.0
0.295,3396.0,163561.0
0.296,105.0,107.0
0.301,166.0,401.0
0.307,1534.6666666666667,100121.33333333333
0.318,2116.0,64846.0
0.32,279.0,1046.0
0.33,59.0,493.0
0.336,846.0,8719.0
0.342,1220.0,51516.0
0.345,199.0,365.0
0.353,647.5,13578.0
0.365,110.0,379.0
0.37,92.0,101.0
0.382,254.0,357.0
0.385,295.0,1383.0
0.388,1049.0,14996.0
