evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,49167.0
0.054,231.0,365.0
0.061,77.0,88.0
0.062,2246.0,129240.0
0.063,825.0,48471.0
0.073,69.0,151.0
0.083,93.0,154.0
0.085,2924.8333333333335,190865.5
0.097,3515.0,225960.0
0.104,4001.0,258984.0
0.105,196.0,463.0
0.108,2780.6,181369.6
0.115,84.0,99.0
0.116,115.0,137.0
0.117,255.0,2530.0
0.12,4001.0,290413.5
0.131,93.0,112.0
0.132,3709.4,247812.6
0.139,933.0,18941.0
0.143,4001.0,291164.3333333333
0.155,4001.0,278225.6
0.164,77.0,98.0
0.167,3919.2,260027.4
0.173,145.0,215.0
0.178,2631.5,168794.25
0.184,26.0,27.0
0.187,87.0,97.0
0.19,4001.0,299235.0
0.195,92.0,97.0
0.203,80.0,119.0
0.204,65.0,101.0
0.213,1241.5,35090.0
0.215,146.0,1086.0
0.225,2775.5,162192.5
0.228,240.0,856.5
0.232,99.0,207.0
0.237,3082.0,178021.4
0.238,100.0,111.0
0.241,77.0,85.0
0.243,511.0,2359.0
0.248,1443.75,52857.75
0.251,81.0,95.0
0.266,68.0,86.0
0.267,91.0,276.0
0.272,2552.5,150043.0
0.275,85.0,132.0
0.283,1116.6666666666667,21087.333333333332
0.294,42.0,64.0
0.295,3597.6666666666665,206113.33333333334
0.296,105.0,107.0
0.301,166.0,401.0
0.307,1290.0,76345.25
0.309,298.0,607.0
0.318,2116.0,64846.0
0.32,279.0,1046.0
0.326,130.5,189.0
0.33,59.0,493.0
0.336,846.0,8719.0
0.342,1220.0,51516.0
0.345,199.0,365.0
0.353,647.5,13578.0
0.36,93.0,197.0
0.365,110.0,379.0
0.37,92.0,101.0
0.382,254.0,357.0
0.385,295.0,1383.0
0.388,1049.0,14996.0
