evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,20113.0
0.054,231.0,365.0
0.073,69.0,151.0
0.085,2517.5,176948.0
0.108,4001.0,288098.5
0.115,84.0,99.0
0.116,115.0,137.0
0.12,4001.0,297417.0
0.132,4001.0,291009.0
0.155,4001.0,287267.0
0.164,77.0,98.0
0.167,4001.0,280431.0
0.178,4001.0,254710.0
0.184,26.0,27.0
0.19,4001.0,307827.0
0.225,4001.0,291687.0
0.228,400.0,1602.0
0.238,100.0,111.0
0.267,91.0,276.0
0.272,1104.0,29308.0
0.283,1373.5,25604.0
0.295,4001.0,232519.0
0.301,166.0,401.0
0.318,2116.0,64846.0
0.33,59.0,493.0
0.336,846.0,8719.0
