evolution rate,length lived,species population time,population
0.085,90,276,3
0.129084,378,2589,6
0.170083,102,196,1
0.203322,82,98,1
0.341667,229,3496,15
0.142208,426,907,2
0.34333,170,465,2
0.353333,379,4399,11
0.362406,104,107,1
0.344407,93,107,1
0.166667,4001,271023,67
0.051603,378,12041,31
0.064501,442,689,1
0.139844,102,105,1
0.237338,410,5823,14
0.210283,706,3440,4
0.361259,155,298,1
0.286536,130,245,1
0.137853,378,26859,71
0.053444,131,158,1
0.221491,81,137,1
0.377906,83,98,1
0.068849,872,10707,12
0.248333,4001,252142,63
0.109777,93,210,2
0.148361,106,149,1
0.174394,308,1602,5
0.306667,590,12035,20
0.300468,108,115,1
0.324167,124,197,1
0.19,4001,243770,60
0.310586,94,109,1
0.223615,150,248,1
0.225,4001,232346,58
0.191245,257,1135,4
0.170075,622,15702,25
0.095896,115,117,1
0.118825,173,533,3
0.311154,112,207,1
0.265784,91,202,2
0.139862,202,669,3
0.341667,166,932,5
0.092221,552,21464,38
0.197644,95,101,1
0.236667,4001,274285,68
0.321294,81,103,1
0.207716,149,255,1
0.24338,38,48,1
0.24141,80,97,1
0.225,739,7575,10
0.198178,122,146,1
0.345951,100,102,1
0.143333,4001,280230,70
0.159381,99,315,3
0.368451,83,161,1
0.079621,186,236,1
0.283333,462,4880,10
0.20763,393,4078,10
0.06508,378,9544,25
0.33,216,1771,8
0.388333,2022,95233,47
0.13341,82,216,2
0.283333,852,35582,41
0.351779,76,90,1
0.214239,299,2185,7
0.05,72,985,13
0.225723,99,114,1
0.122848,383,1638,4
0.19,4001,350789,87
0.10582,85,92,1
0.351927,86,92,1
0.155,4001,305314,76
0.276979,76,82,1
0.25452,103,155,1
0.193516,85,93,1
0.33091,172,343,1
0.214918,125,290,2
0.388333,302,7651,25
0.107172,378,6033,15
0.107965,378,15907,42
0.201667,4001,304117,76
0.378158,98,139,1
0.291938,1708,76598,44
0.294535,164,192,1
0.131667,1050,62331,59
0.166667,2566,192218,74
0.287861,107,116,1
0.234742,67,100,1
0.185414,90,106,1
0.108333,515,36333,70
0.099101,99,142,1
0.161393,106,151,1
