evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,249.0,1597.0
0.058,328.0,17985.0
0.077,501.0,8097.0
0.086,96.0,102.0
0.093,350.0,18819.0
0.097,233.0,2353.0
0.12,93.0,873.0
0.127,51.0,62.0
0.132,594.0,18828.0
0.141,58.0,61.0
0.143,436.0,8933.0
0.167,1196.0,57015.0
0.17,145.0,286.0
0.174,88.0,257.0
0.178,68.0,665.0
0.198,786.0,11136.0
0.215,135.0,346.0
0.219,517.0,7031.0
0.24,60.0,110.0
0.248,1773.0,79917.0
0.256,104.0,153.0
0.261,93.0,114.0
0.272,357.0,7049.0
0.273,82.0,107.0
0.274,101.0,107.0
0.295,691.0,31193.0
0.313,113.0,297.0
0.323,172.0,295.0
0.341,127.0,215.0
0.342,1175.0,50463.0
0.346,150.0,247.0
0.353,1236.5,74255.5
0.355,90.0,100.0
0.359,3176.0,145895.0
0.364,318.0,1610.0
0.365,109.0,802.0
0.371,86.0,87.0
0.39,90.0,113.0
