evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,249.0,1597.0
0.056,87.0,91.0
0.057,320.0,1319.0
0.058,328.0,17985.0
0.062,132.0,196.0
0.077,501.0,8097.0
0.086,96.0,102.0
0.093,350.0,18819.0
0.097,233.0,2353.0
0.106,657.0,15978.0
0.12,93.0,873.0
0.122,88.0,136.0
0.127,51.0,62.0
0.132,594.0,18828.0
0.141,58.0,61.0
0.143,436.0,8933.0
0.155,1210.0,56645.0
0.167,1196.0,57015.0
0.17,145.0,286.0
0.174,88.0,257.0
0.178,2690.0,180299.33333333334
0.198,438.5,5645.5
0.212,222.0,451.0
0.213,1435.0,39969.0
0.215,135.0,346.0
0.217,539.0,11834.0
0.219,517.0,7031.0
0.222,101.0,114.0
0.229,657.0,4445.0
0.237,110.0,1399.0
0.24,60.0,110.0
0.243,136.0,153.0
0.248,1773.0,79917.0
0.256,104.0,153.0
0.261,93.0,114.0
0.272,357.0,7049.0
0.273,82.0,107.0
0.274,101.0,107.0
0.283,337.0,1844.0
0.288,1218.0,21169.0
0.295,691.0,31193.0
0.3,89.0,103.0
0.307,158.0,318.0
0.313,113.0,297.0
0.318,122.0,1804.0
0.323,172.0,295.0
0.33,4001.0,243063.0
0.338,86.0,100.0
0.341,127.0,215.0
0.342,1175.0,50463.0
0.346,150.0,247.0
0.353,862.3333333333334,49542.0
0.355,90.0,100.0
0.359,3176.0,145895.0
0.364,318.0,1610.0
0.365,753.0,15757.5
0.368,121.0,136.0
0.371,86.0,87.0
0.378,81.0,89.0
0.38,75.0,99.0
0.388,2210.0,109108.0
0.389,138.0,247.0
0.39,90.0,113.0
0.397,2072.0,101483.0
