evolution rate,length lived,species population time,population
0.306667,46,88,1
0.392308,164,500,3
0.229695,63,103,1
0.069506,66,473,7
0.056253,298,15961,53
0.153116,118,149,1
0.298997,306,2139,6
0.393626,164,1069,6
0.36806,60,100,1
0.26224,507,28327,55
0.075755,253,13461,53
0.344099,369,9999,27
0.376035,77,158,2
0.376473,87,149,1
0.340348,210,3435,16
0.158253,407,26089,64
0.151845,252,15212,60
0.230889,115,199,1
0.054814,253,17121,67
0.166667,235,3413,14
0.069839,253,49799,196
0.243391,1024,73773,72
0.187736,3046,263409,86
0.154573,253,19386,76
0.28824,534,63989,119
0.337743,820,69700,85
0.249984,105,271,2
0.273247,536,21242,39
0.226629,1413,67875,48
0.187656,228,1486,6
0.33538,682,31415,46
0.33295,73,303,4
0.184661,68,273,4
0.313514,50,140,2
0.140105,252,9008,35
0.057076,253,31705,125
0.360765,289,5554,19
0.312416,2483,166040,66
0.291694,1643,108637,66
0.381299,117,877,7
0.36527,179,4596,25
0.140164,252,19469,77
0.28616,86,178,2
0.157195,554,51889,93
0.18254,242,1503,6
0.076825,78,97,1
0.073333,231,43783,189
0.159915,253,13977,55
0.308209,141,569,4
0.358318,371,10090,27
0.183672,372,27506,73
0.183311,237,5322,22
0.137706,252,32551,129
0.239822,2125,155679,73
0.264645,142,961,6
0.36014,208,1513,7
0.093807,253,17942,70
0.073093,247,38683,156
0.236563,276,20442,74
0.302471,133,248,1
0.127282,77,594,7
0.203445,125,158,1
0.211456,2110,147392,69
0.320024,70,98,1
0.20046,75,102,1
0.297964,199,913,4
0.197253,1001,31320,31
0.258148,81,165,2
0.100746,176,5959,33
0.243353,1874,147223,78
0.336291,543,46820,86
0.20573,329,21161,64
0.342823,104,183,1
0.322981,92,152,1
0.063033,252,1228,4
0.104724,253,13555,53
0.110637,227,503,2
0.188066,2083,268623,128
0.142896,251,57385,228
0.159764,180,2395,13
0.232068,1438,65050,45
0.312348,120,687,5
0.191855,166,750,4
0.360997,81,85,1
0.24501,151,1097,7
0.262208,127,509,4
0.365764,553,23022,41
0.217012,306,3218,10
0.230739,142,197,1
