timestamp,interval_seconds
1771949307.676991,1.095825
1771949308.564059,0.887576
1771949309.402444,0.838386
1771949310.315688,0.913238
1771949311.282617,0.966941
1771949312.001374,0.718756
1771949312.769002,0.767602
1771949313.676554,0.907573
1771949314.676613,1.000053
1771949315.566171,0.889570
1771949316.358164,0.791989
1771949317.227776,0.869594
1771949318.271264,1.043504
1771949319.102252,0.830989
1771949319.944081,0.841806
1771949320.778172,0.834118
1771949321.877237,1.099062
1771949322.616130,0.738897
1771949323.446285,0.830138
1771949324.199071,0.752805
1771949325.371910,1.172837
1771949326.071398,0.699490
1771949326.949709,0.878309
1771949327.730922,0.781203
1771949329.087503,1.356572
1771949329.952625,0.865144
1771949330.801111,0.848471
1771949331.714036,0.912936
1771949332.882104,1.168063
1771949333.767101,0.885005
1771949334.468720,0.701592
1771949335.186694,0.717995
1771949336.245786,1.059096
1771949337.107307,0.861521
1771949338.023285,0.915978
1771949338.871108,0.847819
1771949340.313913,1.442807
1771949341.259654,0.945740
1771949342.057893,0.798228
1771949343.045811,0.987912
1771949344.373915,1.328113
1771949345.061148,0.687244
1771949345.719436,0.658288
1771949346.529927,0.810490
1771949347.639125,1.109204
1771949348.606764,0.967635
1771949349.236624,0.629863
1771949350.226436,0.989802
1771949351.223465,0.997038
1771949352.062999,0.839532
1771949352.928663,0.865661
1771949353.825724,0.897051
1771949356.459516,2.633800
1771949357.419810,0.960292
1771949358.240548,0.820743
1771949359.126872,0.886326
1771949360.292599,1.165726
1771949360.959057,0.666452
1771949361.623925,0.664874
1771949362.289798,0.665872
1771949363.122184,0.832381
1771949363.979816,0.857638
1771949365.090854,1.111030
1771949365.957103,0.866248
1771949366.756433,0.799338
1771949367.673397,0.916952
1771949368.700912,1.027518
1771949369.444264,0.743362
1771949370.251648,0.807387
1771949371.083103,0.831453
1771949372.153771,1.070649
1771949372.910567,0.756813
1771949373.849765,0.939200
1771949374.620153,0.770389
1771949375.912819,1.292653
1771949376.836983,0.924180
1771949377.755378,0.918391
1771949378.583180,0.827804
1771949379.737534,1.154341
1771949380.670792,0.933265
1771949381.437402,0.766606
1771949382.334492,0.897097
1771949383.546685,1.212182
1771949384.378166,0.831495
1771949385.351676,0.973490
1771949386.279448,0.927784
1771949387.445150,1.165697
1771949388.317570,0.872430
1771949389.188670,0.871095
1771949390.046730,0.858069
1771949391.266312,1.219576
1771949392.159029,0.892710
1771949393.936708,1.777686
1771949394.841819,0.905114
1771949395.712349,0.870520
1771949396.775963,1.063622
1771949397.665384,0.889421
1771949398.577541,0.912157
1771949399.496678,0.919138
1771949400.655318,1.158632
1771949401.600623,0.945313
1771949402.479975,0.879348
1771949403.350363,0.870392
1771949404.432168,1.081792
1771949405.545275,1.113111
1771949406.716239,1.170972
1771949407.586986,0.870747
1771949408.186489,0.599502
1771949408.862638,0.676129
1771949410.008560,1.145940
1771949410.889221,0.880661
1771949411.674738,0.785514
1771949412.617382,0.942651
1771949413.653759,1.036374
1771949414.490000,0.836238
1771949415.376910,0.886916
1771949416.213351,0.836443
1771949417.580706,1.367344
1771949419.004286,1.423586
1771949420.195581,1.191293
