evolution rate,geometric mean length lived,geometric mean species population time
0.051,39.0,44.0
0.061,254.0,746.0
0.062,1092.46144096714,99056.53658391247
0.073,1067.9999999999998,83538.00000000003
0.074,345.0,16436.999999999996
0.078,322.0,1086.9999999999998
0.085,1155.0000000000002,30935.999999999996
0.09,98.0,107.0
0.093,618.0000000000001,8038.999999999997
0.097,1010.0,59435.99999999999
0.108,1247.9999999999998,84579.99999999996
0.11,119.0,200.99999999999997
0.118,94.0,195.0
0.126,359.0,4470.000000000001
0.131,819.0,127730.00000000001
0.132,1097.0000000000002,82947.0
0.137,215.77766334817886,442.9446918070021
0.147,74.0,76.0
0.155,3057.2088473682297,217280.5398863236
0.16,114.89125293076057,198.91204086228666
0.163,87.0,97.0
0.167,2377.6698455398814,103292.04594803778
0.169,4001.0,396914.9999999997
0.178,1255.8560914791778,31322.717378375386
0.19,568.1813090906809,9674.21417997348
0.191,90.0,110.00000000000001
0.194,81.0,123.0
0.198,85.0,100.0
0.202,2051.4664001048395,75525.52093563012
0.206,71.0,76.0
0.208,175.0,206.99999999999997
0.211,87.0,115.99999999999999
0.213,1288.0,45374.999999999985
0.216,88.0,89.0
0.222,127.0,303.0
0.225,869.3570887663573,30829.914642978365
0.232,349.76706534492354,838.1288683728773
0.246,108.0,119.0
0.256,248.8614072129305,402.8150940568141
0.257,77.0,103.0
0.26,4001.0,266920.99999999994
0.269,89.0,112.00000000000001
0.271,320.0,2653.0000000000005
0.273,90.0,104.0
0.274,137.0,241.0
0.278,91.0,108.0
0.283,2073.8428098580657,95728.96019491696
0.288,801.9999999999998,21368.0
0.302,168.0,310.0
0.307,1237.0,26076.0
0.312,79.0,91.0
0.316,91.43303560529968,97.95407086997456
0.318,516.0,3992.999999999999
0.324,202.99999999999997,426.99999999999994
0.325,92.0,98.0
0.332,354.0,3647.0000000000005
0.336,4001.0,268245.0
0.342,367.5187070068678,3724.805498277729
0.353,148.02702455970666,966.333275842243
0.359,102.0,109.00000000000001
0.365,68.0,149.0
0.367,86.0,103.0
0.383,540.0,11783.999999999998
0.39,100.0,106.0
0.391,113.99999999999999,157.0
