evolution rate,length lived,species population time,population
0.352766,103,286,2
0.282952,3500,188516,53
0.192205,1006,34912,34
0.106312,3500,265262,75
0.084276,3500,141124,40
0.141765,1357,33956,25
0.227631,258,2734,10
0.089563,1267,85099,67
0.205435,191,1584,8
0.319312,3500,161636,46
0.178777,3500,214749,61
0.087738,1285,22402,17
0.313262,188,1733,9
0.157027,2088,34776,16
0.203476,1101,8884,8
0.079689,1,2,2
0.212933,94,98,1
0.283521,62,589,9
0.11367,1192,82470,69
0.265146,108,1046,9
0.07686,3500,204845,58
0.096828,3500,140022,40
0.184027,3500,96483,27
0.340412,3500,141694,40
0.068986,1186,125434,105
0.350034,107,1267,11
0.115218,1477,74273,50
0.09396,397,3567,8
0.176406,3500,123879,35
0.05755,1101,55897,50
0.352153,1,2,2
0.300063,2034,171904,84
0.063688,1514,101789,67
0.150328,519,21010,40
0.240603,3500,238785,68
0.087862,3500,238298,68
0.083729,1041,97894,94
0.1249,3500,166387,47
0.150628,2001,85535,42
0.20417,224,313,1
0.3074,236,1943,8
0.140236,3500,275440,78
0.0726,1030,23152,22
0.226139,3500,101536,29
0.091851,3500,240159,68
0.228561,1219,47008,38
0.128156,124,2739,22
0.228471,322,754,2
0.283332,342,9995,29
0.073046,3500,199580,57
0.119467,1785,75097,42
0.175011,3500,228691,65
0.152528,224,3116,13
0.195608,3500,101624,29
0.222624,1401,76481,54
