evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,175821.0
0.052,1694.0,94502.0
0.055,1460.0,104573.5
0.056,2379.3333333333335,182882.66666666666
0.057,2556.5,117851.5
0.058,152.0,324.0
0.06,3500.0,295901.0
0.061,954.75,34430.0
0.062,2358.5,104889.5
0.063,745.0,8908.5
0.064,1800.5,63650.0
0.065,2413.5,114022.0
0.066,83.0,1507.0
0.067,1973.0,88096.33333333333
0.069,1855.0,103703.5
0.07,3500.0,209910.0
0.072,600.3333333333334,33205.0
0.073,781.5,43533.5
0.074,527.0,15904.0
0.075,986.0,31763.5
0.076,1805.0,87298.0
0.078,84.0,640.0
0.079,1697.6666666666667,108251.0
0.08,3500.0,111962.5
0.082,1367.6666666666667,39924.333333333336
0.083,180.0,986.5
0.084,346.0,4285.0
0.085,3500.0,239264.0
0.086,3500.0,121342.0
0.087,2027.0,156398.0
0.089,61.0,76.0
0.091,2500.5,111695.0
0.092,3500.0,187167.0
0.093,65.0,574.0
0.094,1443.0,34425.666666666664
0.095,947.5,8360.5
0.096,2379.6666666666665,107936.66666666667
0.097,2410.5,187915.0
0.098,1496.0,56705.0
0.102,2254.5,106879.5
0.103,483.0,1354.0
0.106,2640.3333333333335,92827.0
0.107,3500.0,155981.5
0.108,1930.5,55132.5
0.109,3500.0,252270.5
0.111,100.0,847.0
0.112,419.0,13161.5
0.113,1988.5,96984.0
0.114,3500.0,199412.0
0.115,1034.0,42929.5
0.116,262.0,1209.0
0.117,3500.0,98196.0
0.118,2480.0,147196.0
0.119,3500.0,112399.0
0.12,3500.0,102073.0
0.124,3500.0,166196.5
0.125,3500.0,245944.0
0.126,3500.0,263295.0
0.128,1223.3333333333333,40792.333333333336
0.129,1820.0,94944.5
0.13,1702.0,102229.4
0.131,3500.0,227963.0
0.133,488.0,6642.0
0.135,3500.0,198523.5
0.136,3500.0,281445.0
0.137,100.0,109.0
0.138,1537.5,92922.75
0.139,779.3333333333334,12983.333333333334
0.142,3500.0,269249.0
0.143,279.6666666666667,6770.333333333333
0.144,1289.0,55580.0
0.145,2128.5,94645.25
0.146,418.0,1807.0
0.148,2377.0,76279.0
0.149,3500.0,97890.0
0.15,1466.6666666666667,54571.333333333336
0.151,1216.0,22494.0
0.152,1170.75,26166.5
0.154,2499.5,77622.5
0.155,2239.5,98553.83333333333
0.156,812.5,17589.0
0.158,838.0,23181.0
0.159,1262.0,25547.5
0.16,420.0,3312.6666666666665
0.162,2053.1666666666665,88758.0
0.163,2743.0,115874.5
0.164,2471.25,95480.5
0.165,1396.0,69942.0
0.166,1780.5,114921.0
0.167,61.0,508.0
0.168,2433.0,54631.5
0.169,1650.5,45278.25
0.17,2701.3333333333335,90000.0
0.171,1307.3333333333333,6171.666666666667
0.172,3500.0,124207.0
0.173,2438.2,51572.6
0.174,2657.0,48140.5
