evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,158285.1641563415
0.052,1657.2371586468848,91798.85360395297
0.055,1420.3761066543007,84840.79666439934
0.056,1191.2558828862973,51464.51983755657
0.057,2376.0260941328065,117708.22300077432
0.058,152.0,324.0
0.06,3499.999999999999,295900.99999999994
0.061,253.6421525086732,1890.8206242933556
0.062,2063.8556151048942,97632.18375105626
0.063,570.5996845424995,2822.644504715392
0.064,594.5586598477898,5178.395407845946
0.065,2155.110205998755,110205.88450713517
0.066,83.0,1506.9999999999998
0.067,1381.3502851642095,20228.291380027433
0.069,857.3214099741122,35228.49812296855
0.07,3499.999999999999,209045.24616455648
0.072,337.0804927668731,8132.0704687213265
0.073,367.8749787631662,2934.2515229611795
0.074,527.0,15904.000000000002
0.075,710.1689939725615,25833.197440502783
0.076,1805.0000000000005,87297.99999999999
0.078,84.0,640.0
0.079,1027.6570365966447,42764.0328999984
0.08,3499.999999999999,110952.13540081147
0.082,1305.5116147475237,31374.59510853547
0.083,137.63720427268203,974.4844790965118
0.084,346.0,4284.999999999999
0.085,3499.999999999999,239263.99999999994
0.086,3499.999999999999,121342.00000000003
0.087,1392.4798023669857,32738.844130482055
0.089,61.0,76.0
0.091,2292.0514828423898,85478.61964257497
0.092,3499.999999999999,187166.99999999994
0.093,65.0,573.9999999999999
0.094,839.1658385774411,20232.183317196617
0.095,505.32563758432036,3713.538743570612
0.096,1194.1263900877657,16673.23046587616
0.097,2150.232545563386,83256.17694801993
0.098,921.5202103095584,14529.482237654069
0.102,1879.2285651298516,58552.997685857175
0.103,483.0,1354.0
0.106,2242.8414461769657,56474.399229652394
0.107,3499.999999999999,150098.4395388573
0.108,1124.0551587889274,11378.733936602961
0.109,3499.999999999999,244416.0715460423
0.111,100.0,846.9999999999999
0.112,352.8243188897273,2380.1264672281595
0.113,1292.0913280414818,40785.78398167678
0.114,3499.999999999999,172759.89615359233
0.115,881.1781885634708,8390.808542685267
0.116,262.0,1208.9999999999998
0.117,3499.999999999999,98195.99999999999
0.118,2260.5309110914627,84121.56867296287
0.119,3499.999999999999,112399.0
0.12,3499.999999999999,102072.99999999999
0.124,3499.999999999999,156894.4860407784
0.125,3499.999999999999,245943.9999999999
0.126,3499.999999999999,263295.0
0.128,293.39645106419067,1133.6199996488124
0.129,699.9999999999999,6371.0634905014085
0.13,798.0921253249661,13755.931188497863
0.131,3499.999999999999,227963.0
0.133,423.76880489247907,4519.7870525059025
0.135,3499.999999999999,197442.24948070262
0.136,3499.999999999999,281445.0
0.137,100.0,109.00000000000001
0.138,770.9008198758692,15196.28961778715
0.139,632.6699486555214,5676.580184868304
0.142,3499.999999999999,269249.00000000006
0.143,185.78971880712385,2719.039969008762
0.144,1183.3849753989612,23880.976864441705
0.145,1180.0846651360484,18196.20908949258
0.146,418.0,1807.0000000000005
0.148,2094.9940334043918,57194.973039594974
0.149,3499.999999999999,97890.00000000001
0.15,630.0411495755578,9395.09264425011
0.151,1215.9999999999998,22494.0
0.152,435.900314284552,4041.8655327380584
0.154,2289.274207611274,55388.441515597966
0.155,1653.0517505081739,35762.63210334529
0.156,617.9805822192151,14707.423703694678
0.158,838.0000000000002,23180.999999999993
0.159,1254.865729869136,25424.343177356626
0.16,216.23846263638828,511.80591602116306
0.162,1248.9465903162377,36068.379019626875
