timestamp,interval_seconds
1771609487.781224,0.544069
1771609488.432364,0.651224
1771609488.919694,0.487333
1771609489.285264,0.365571
1771609490.070917,0.785633
1771609491.292233,1.221329
1771609491.815572,0.523342
1771609492.309549,0.493972
1771609492.840361,0.530814
1771609493.204702,0.364346
1771609493.477691,0.272989
1771609493.729617,0.251927
1771609494.431281,0.701663
1771609495.047871,0.616589
1771609495.376957,0.329087
1771609495.783937,0.406980
1771609496.355895,0.571950
1771609496.962898,0.607007
1771609497.284248,0.321354
1771609497.681677,0.397429
1771609498.178057,0.496381
1771609498.494848,0.316791
1771609498.860065,0.365214
1771609499.191271,0.331209
1771609500.546839,1.355565
1771609501.149785,0.602946
1771609502.136129,0.986343
1771609502.679455,0.543327
1771609503.063750,0.384295
1771609503.408402,0.344654
1771609503.852014,0.443609
1771609504.449572,0.597562
1771609505.032675,0.583100
1771609505.960914,0.928235
1771609506.848592,0.887681
1771609507.520663,0.672064
1771609507.989481,0.468826
1771609508.327345,0.337865
1771609508.987836,0.660491
1771609509.372139,0.384303
1771609509.664947,0.292809
1771609509.996733,0.331787
1771609510.639788,0.643046
1771609511.021436,0.381656
1771609511.707268,0.685829
1771609512.489478,0.782203
1771609512.903616,0.414145
1771609513.311394,0.407780
1771609513.985367,0.673974
1771609514.443279,0.457911
1771609515.263514,0.820235
1771609515.732313,0.468798
1771609516.180496,0.448184
1771609516.484824,0.304329
1771609516.939716,0.454892
1771609517.704718,0.765001
1771609518.317176,0.612458
1771609518.561559,0.244385
1771609518.874127,0.312568
1771609519.357920,0.483790
1771609520.380067,1.022138
1771609520.798481,0.418424
1771609521.232550,0.434069
1771609522.071119,0.838561
1771609522.635641,0.564526
1771609523.488578,0.852938
1771609523.828145,0.339569
1771609524.284934,0.456790
1771609524.626341,0.341407
1771609524.911296,0.284955
1771609525.538890,0.627590
1771609526.179972,0.641079
1771609526.839521,0.659555
1771609527.200634,0.361112
1771609527.632478,0.431843
1771609528.201032,0.568554
1771609528.459696,0.258665
1771609528.752596,0.292901
1771609529.217974,0.465372
1771609529.845304,0.627332
1771609530.585486,0.740186
1771609530.910885,0.325397
1771609531.616167,0.705280
1771609532.113850,0.497684
1771609532.756958,0.643108
1771609533.194159,0.437203
1771609533.542161,0.348003
1771609534.557659,1.015489
1771609535.554430,0.996777
1771609535.917537,0.363109
1771609536.374497,0.456960
1771609536.991726,0.617225
1771609537.457603,0.465880
1771609537.935211,0.477610
1771609538.270788,0.335578
1771609538.690780,0.419988
1771609540.427300,1.736520
1771609540.963268,0.535968
1771609541.878102,0.914826
1771609542.358813,0.480718
1771609543.782888,1.424067
1771609544.078966,0.296087
1771609544.839072,0.760100
1771609545.378381,0.539313
1771609545.972967,0.594590
1771609547.333059,1.360091
1771609547.749377,0.416320
1771609548.173536,0.424158
1771609548.978522,0.804978
1771609549.938776,0.960264
1771609550.690035,0.751254
1771609551.150920,0.460889
1771609551.559461,0.408540
1771609552.942574,1.383095
1771609553.555857,0.613299
1771609554.071864,0.516008
1771609554.419663,0.347798
1771609555.196696,0.777034
1771609555.760986,0.564291
1771609556.116477,0.355492
1771609556.454314,0.337839
1771609556.827777,0.373454
1771609557.238206,0.410437
1771609557.600163,0.361957
1771609558.752342,1.152178
1771609559.139249,0.386907
1771609560.453918,1.314657
1771609561.041888,0.587979
1771609561.439372,0.397485
1771609561.980422,0.541037
1771609562.357386,0.376979
1771609562.699092,0.341704
1771609563.048854,0.349765
1771609563.472081,0.423229
1771609563.813666,0.341585
1771609564.178125,0.364457
1771609565.069311,0.891186
1771609565.457257,0.387946
1771609565.839679,0.382420
1771609566.330730,0.491050
1771609567.030509,0.699781
1771609567.404454,0.373947
1771609567.998127,0.593673
1771609568.802883,0.804754
1771609569.188784,0.385903
1771609570.072203,0.883401
1771609570.670773,0.598586
1771609571.681535,1.010758
1771609572.940501,1.258968
1771609573.454222,0.513723
1771609574.131736,0.677513
1771609575.606295,1.474558
1771609576.629554,1.023256
1771609577.064248,0.434698
1771609577.643336,0.579087
1771609578.104880,0.461545
1771609579.387527,1.282643
1771609579.867135,0.479611
1771609580.255658,0.388526
1771609580.684976,0.429316
1771609581.006162,0.321187
1771609581.318062,0.311901
1771609581.970355,0.652293
1771609582.337574,0.367219
1771609583.004535,0.666951
1771609583.469888,0.465363
1771609583.960690,0.490796
1771609584.291558,0.330870
1771609584.749463,0.457907
1771609585.126521,0.377054
1771609585.534732,0.408214
1771609586.045499,0.510760
