evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.5308497138938,27816.69369281692
0.051,230.2009082586133,18712.670137073674
0.052,164.0,18861.000000000007
0.053,124.0,969.9999999999998
0.054,525.0904683956851,33891.188235292066
0.056,411.00000000000006,25354.00000000001
0.057,210.0,462.0
0.058,369.0420030294655,15835.924854583018
0.059,228.80559433720146,8929.053701260844
0.06,271.794039669747,926.4933890751731
0.061,430.2743310958719,14105.158489006772
0.062,294.0765222625709,11931.72323101013
0.064,217.0,2633.0
0.065,91.0,1158.0
0.067,152.99064405175815,1135.5318640365226
0.068,365.0821825288109,18313.979878770206
0.069,131.63586137523467,7563.962718046675
0.071,118.0,6229.999999999998
0.072,400.2599155548804,28248.629506579608
0.073,339.2653828494737,4008.6227061174013
0.074,266.4410870084017,17661.95575323577
0.075,192.0,12433.999999999998
0.076,91.0,4617.0
0.077,531.1961024536208,5317.63687912363
0.078,389.99999999999994,1941.9999999999998
0.08,304.0,71712.00000000003
0.081,647.0,5950.000000000001
0.082,112.99999999999999,6922.000000000001
0.083,69.0,3273.0000000000005
0.084,257.0,6306.000000000002
0.085,345.5141096974189,17862.18544859504
0.086,252.0793525856491,14082.0907538618
0.088,194.0,11280.000000000002
0.089,252.99999999999997,3137.9999999999995
0.09,303.0,18219.90010949567
0.093,312.8498042192132,7341.4444082891505
0.094,345.6472189964792,5223.741188075842
0.096,305.0,15343.000000000007
0.097,609.0,69547.99999999999
0.1,422.0,18581.0
0.103,166.0,246.0
0.106,136.0,195.0
0.107,354.0,25426.000000000007
0.108,298.79642218840803,5359.154358941634
0.109,560.0,9155.000000000002
0.11,442.0,28997.000000000004
0.111,142.3091854575403,684.5451805247893
0.112,236.90846013200044,3683.187100765722
0.113,275.99999999999994,6758.000000000003
0.114,104.0,5683.999999999998
0.115,108.0,130.0
0.116,231.45143879541757,4296.362707923073
0.117,79.0,80.0
0.118,97.0,107.0
0.12,261.6830143513331,9414.450594697491
0.121,419.6489886620539,19050.885348383974
0.122,165.0,182.0
0.123,176.4936259472279,873.3092235857813
0.126,156.09396048923472,2155.8850056931255
0.127,425.1752579819291,10366.972364195826
0.128,385.48151706664225,6456.959733496873
0.132,73.68174807915459,177.6485294056779
0.133,304.0,15013.999999999996
0.135,82.61355820929154,116.74759098157014
0.136,90.9945053286186,217.74985648674948
0.137,95.0,141.0
0.141,430.2743310958719,13172.968609998286
0.142,305.0,115175.0
0.143,107.0,170.0
0.144,104.0,1830.0000000000005
0.146,273.4877566160934,2587.453424800519
0.148,322.263112070448,6372.516813288067
0.149,286.5560684469489,5187.451308993599
0.15,117.0,200.0
0.152,429.0,13979.999999999998
0.153,268.2505784810584,2776.219908358028
0.154,331.0,46779.0
0.155,399.91164715253944,9155.704705969529
0.156,87.0,193.0
0.157,113.76915428359993,507.6941966730593
0.158,244.0,2396.9999999999995
0.159,914.0,24960.99999999999
0.16,241.0,560.0
0.161,448.32465914781005,5517.3645882794435
0.162,110.00000000000001,1011.9999999999999
0.164,609.0,45233.0
0.165,407.16704188821564,4702.939293675819
0.166,327.41411087489803,29607.40971446167
0.167,185.46697819288477,2821.8059819909654
0.168,4001.0,567564.0000000001
0.169,80.0,112.00000000000001
0.17,252.0,1547.0000000000005
0.172,304.0,4142.0
0.173,562.7548609037015,21231.749618860114
0.174,130.04614565607088,1207.8509841863772
0.175,542.4208003758806,12889.00535647588
0.176,211.53723076565032,1657.5331067583538
0.177,2336.9999999999995,255515.00000000006
0.178,190.0,5092.0
0.179,105.60303025955268,225.16660498395402
0.18,267.6621004176721,1904.2499835893398
0.181,348.5123250527936,3930.7806308205572
0.182,106.0,358.0
0.183,474.1898354035017,5431.37450375133
0.185,289.39437623227104,2958.721062067571
0.188,838.0000000000002,38206.00000000001
0.189,85.41662601625049,143.73934743138358
0.19,318.85166355628553,6185.6149338566165
0.191,291.61464773881704,4469.752317001965
0.193,271.0,1414.0
0.194,45.0,46.0
0.195,300.86541841826886,6392.375458309691
0.196,97.0,197.0
0.198,301.5957559383089,4312.940064503562
0.199,1253.9509559787418,143374.93355534645
0.2,590.0,47359.99999999999
0.201,127.22028140198401,306.59419433511783
0.202,168.9260193102294,1318.0424879342854
0.203,270.4408600747638,10459.374439609783
0.204,516.0,25424.999999999993
0.205,450.1268975455539,8376.750490799293
0.206,304.0,2345.0
0.207,57.99999999999999,98.0
0.208,229.99999999999997,11871.0
0.209,468.3905352920609,7710.37886191088
0.21,915.0,61196.000000000015
0.211,116.2937954999966,340.94846473390004
0.213,421.9925450026475,10067.941483303008
0.214,216.01388844238696,2051.7901939525887
0.215,81.0,177.0
0.216,399.0,32699.000000000007
0.217,284.8515701318312,2708.0134777927883
0.218,89.0,258.0
0.219,666.9999999999999,7218.999999999997
0.22,624.122584113089,15028.761758707873
0.222,746.8105516126564,38055.80870248325
0.223,304.0,4747.000000000001
0.224,871.2163910303799,36659.36873433584
0.225,533.0,14139.000000000004
0.226,74.0,183.0
0.229,205.05608988762077,2156.223550562417
0.23,182.68817270959326,1190.599982736148
0.231,468.61498055439927,9993.316466519012
0.234,151.06290080625357,1973.8244602800928
0.235,386.9883719183304,20728.933040559517
0.236,1695.3990680662773,105120.55298560791
0.237,370.25396689299623,5698.298693469831
0.238,243.04937769926505,2273.912047551532
0.24,499.0,12345.0
0.241,405.0,11883.999999999996
0.243,117.4734012447073,291.4395306062649
0.244,76.64202502543888,147.72609789742637
0.245,161.0,571.0
0.246,328.9513641862578,3687.8438144802167
0.248,62.0,97.0
0.249,250.29982021567653,2576.3043298492507
0.25,91.0,195.0
0.251,137.94761016313205,895.3493229783112
0.253,125.97618822618819,512.3045968952456
0.254,272.6077768516518,2403.016645801689
0.255,198.1715496740133,1485.5378179632899
0.256,580.933694292572,12510.35814228476
