evolution rate,length lived,species population time,population
0.189169,64,166,2
0.114044,3500,80374,22
0.183569,1366,21335,15
0.357375,300,8992,29
0.161854,3500,260104,74
0.056926,1014,43346,42
0.098725,3500,170350,48
0.108846,1065,26159,24
0.125471,3500,227002,64
0.110545,3500,239787,68
0.149562,3500,287939,82
0.202432,3500,201277,57
0.128831,3500,99515,28
0.157294,3500,92940,26
0.274556,1331,53301,40
0.301414,240,9824,40
0.199485,3500,57944,16
0.114625,3500,249780,71
0.181381,3500,132233,37
0.059005,1122,44238,39
0.210283,61,620,10
0.20188,3500,163464,46
0.108627,1365,98765,72
0.15652,330,2459,7
0.150648,3500,74166,21
0.229288,3500,244831,69
0.161063,3500,190743,54
0.21191,96,103,1
0.343489,201,2879,14
0.114743,3500,192144,54
0.243162,3500,107397,30
0.055873,1138,141417,124
0.260826,58,365,6
0.21375,3500,152349,43
0.243471,3500,120333,34
0.283441,3500,184859,52
0.054616,3500,247675,70
0.132525,3500,302919,86
0.093197,3500,91795,26
0.191016,3500,158087,45
0.098069,1093,120269,110
0.253877,3500,247233,70
0.175095,3500,85778,24
0.299054,1021,21236,20
0.188126,3500,133532,38
0.096224,1281,58470,45
0.378123,273,2331,8
0.295821,3500,215023,61
0.234282,3500,111768,31
0.246651,3500,96761,27
0.298675,79,84,1
0.206738,3500,46052,13
0.169929,1261,55390,43
0.273488,245,1418,5
0.085348,3500,228973,65
0.117484,3500,65587,18
0.101272,3500,177644,50
0.201769,3500,175555,50
0.261147,3500,270380,77
0.095814,3500,172896,49
0.094678,3500,142334,40
0.089835,1547,64297,41
0.360898,456,5178,11
0.288153,3500,54296,15
0.05407,1436,68297,47
0.387196,392,6892,17
0.356185,3500,169390,48
0.359864,325,792,2
0.05816,3500,95800,27
0.052911,1635,61182,37
0.223635,813,19263,23
0.134805,3500,180144,51
0.062581,1157,86613,74
0.280318,66,439,6
0.262075,3500,176002,50
0.095494,3500,179586,51
0.099116,1191,83845,70
0.278609,119,2602,21
0.126976,3500,220666,63
0.355659,1046,28488,27
0.068877,3500,147957,42
0.221871,3500,148500,42
0.116099,3500,110147,31
0.125446,1255,23419,18
0.315513,192,3171,16
0.136528,3500,132899,37
0.219226,3500,242783,69
0.187062,3500,139962,39
0.296219,1926,62666,32
0.203375,981,12110,12
0.091861,3500,243816,69
0.060905,3500,198649,56
0.103764,3500,154986,44
0.253998,3500,87401,24
0.200581,1172,23418,19
0.345618,74,1009,13
0.081849,3500,215554,61
0.187346,1086,15056,13
0.114262,3500,58309,16
0.050292,1065,42821,40
0.26403,3500,286411,81
0.148725,1637,30333,18
0.226647,3500,105296,30
0.310992,1156,81868,70
0.333553,63,447,7
0.156516,3500,262486,74
0.145249,3500,167450,47
0.128532,3500,103421,29
0.227197,3500,297594,85
0.278945,1051,21635,20
0.270962,3500,204431,58
0.170995,3500,124657,35
0.255283,1367,39254,28
0.098905,495,32761,66
0.176054,3500,248509,71
0.18637,3500,129068,36
0.051475,1586,83247,52
0.083325,163,488,2
0.180233,3500,243415,69
0.144519,1190,22162,18
0.385391,116,1449,12
0.316701,3500,265413,75
0.113844,1578,78334,49
0.198396,303,750,2
0.120211,3500,68164,19
0.093468,3500,259937,74
0.055369,3500,118377,33
0.050052,1092,70162,64
0.149372,3500,155833,44
0.098565,3500,137528,39
0.115356,1506,86904,57
0.084956,1189,46992,39
0.233558,95,493,5
0.207539,3500,135655,38
0.343044,3500,98782,28
0.153367,3500,121814,34
0.214837,1786,42049,23
0.35663,1226,27878,22
0.052098,132,1119,8
0.187238,3500,93133,26
0.257138,1574,32202,20
0.085128,806,55760,69
0.18336,3500,257891,73
0.278977,3500,231844,66
0.2183,439,1549,3
0.271571,66,699,10
0.149112,3500,173232,49
0.099008,1298,79357,61
0.128926,211,17007,80
0.095367,3500,72199,20
0.183574,3500,106614,30
0.224169,3500,184581,52
0.20758,3500,213733,61
0.232981,1531,27608,18
0.359732,439,5642,12
0.125163,3500,232651,66
0.092541,1471,138930,94
0.220864,1212,31361,25
0.128445,120,1176,9
0.290063,3500,139247,39
0.090516,1290,130052,100
0.15555,3500,155937,44
0.226149,3500,226614,64
0.180902,3500,144990,41
0.089351,1140,78625,68
0.247608,62,388,6
0.242819,3500,97314,27
0.130813,3500,236429,67
0.155885,3500,133816,38
0.128125,3500,108566,31
0.387781,1546,71977,46
0.285417,453,5695,12
0.102389,3500,183686,52
0.085087,3500,207971,59
0.189599,3500,221763,63
0.074638,1011,37963,37
0.166337,3500,105624,30
0.118898,3500,257820,73
0.085018,1074,67863,63
0.26349,3500,153626,43
0.15022,1134,18826,16
0.319465,63,472,7
0.315149,333,1325,3
0.24623,3500,164070,46
0.239558,3500,105090,30
0.196051,3500,256520,73
0.096528,190,983,5
0.127646,65,645,9
0.098125,3500,150081,42
0.090563,1216,58042,47
0.100085,116,778,6
0.183702,1304,25338,19
0.261481,218,1535,7
0.250762,3500,128673,36
0.22854,1103,43177,39
0.200843,62,581,9
0.189727,1226,30094,24
0.202473,150,2134,14
0.102389,1583,43441,27
0.069939,918,56674,61
0.274698,3500,164548,47
0.312881,319,1006,3
0.173418,3500,128231,36
0.309705,93,99,1
0.121747,72,700,9
0.087659,3500,97015,27
0.132811,3500,142899,40
0.096559,84,90,1
0.175433,3500,105139,30
0.247561,3500,89434,25
0.063903,1510,116313,77
0.063669,490,7095,14
0.12178,1826,59142,32
0.131418,969,22828,23
0.122597,3500,151321,43
0.222889,84,87,1
0.054891,810,19091,23
0.171202,3500,111768,31
0.248449,1786,60944,34
0.227771,1660,58710,35
0.177448,561,21817,38
0.217594,3500,274495,78
0.34934,113,167,1
0.363815,450,3038,6
0.229658,3500,156934,44
0.170887,1521,19016,12
