evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.6,229175.4
0.061,209.0,257.0
0.062,3460.375,212404.25
0.063,298.0,780.0
0.073,2821.0,178003.0
0.085,3778.8,264414.3
0.097,2597.5,165466.5
0.108,3019.5,211163.5
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,276542.4
0.131,81.0,100.0
0.132,3146.0,206180.0
0.143,2735.75,153385.5
0.155,2797.3333333333335,198218.66666666666
0.162,89.0,103.0
0.167,3400.75,209676.75
0.178,3169.6666666666665,204792.0
0.19,2147.3333333333335,116090.33333333333
0.202,1262.0,40391.0
0.213,3641.25,218451.0
0.216,498.0,2319.0
0.218,60.5,71.5
0.225,1441.0,33688.2
0.227,134.0,142.0
0.229,889.0,19204.0
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,247916.0
0.247,163.0,301.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.26,1196.5,24344.5
0.263,368.0,1017.0
0.265,4001.0,282937.0
0.272,2121.0,123209.66666666667
0.283,1407.0,39808.0
0.295,1619.0,52773.5
0.303,87.0,143.0
0.307,1036.0,16169.0
0.33,650.0,9195.0
0.342,2267.3333333333335,65712.66666666667
0.36,125.0,205.0
0.375,361.0,559.0
0.387,286.0,406.0
