evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.2727272727275,214646.0
0.054,80.0,104.0
0.061,209.0,257.0
0.062,3494.0,228119.61538461538
0.063,298.0,780.0
0.073,3345.4444444444443,221421.88888888888
0.085,3615.0666666666666,248083.8
0.097,3650.125,249415.375
0.101,268.0,1373.0
0.108,3510.25,240465.25
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,280964.3333333333
0.131,81.0,100.0
0.132,3573.5,242811.25
0.143,2915.0,179151.0
0.145,121.0,214.0
0.155,3485.1428571428573,228512.0
0.161,603.0,9597.0
0.162,89.0,103.0
0.167,2970.285714285714,177922.2857142857
0.178,2929.0,180086.8
0.19,2954.25,175325.375
0.202,2609.75,151623.0
0.213,2869.8888888888887,146878.88888888888
0.216,498.0,2319.0
0.218,66.0,81.33333333333333
0.224,90.0,100.0
0.225,1402.6666666666667,32436.88888888889
0.227,134.0,142.0
0.229,889.0,19204.0
0.23,634.0,1217.0
0.233,546.0,9927.0
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,247916.0
0.247,163.0,301.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.26,2131.3333333333335,120057.33333333333
0.263,368.0,1017.0
0.265,4001.0,282937.0
0.272,2292.4,129167.6
0.283,1406.75,31322.75
0.287,147.0,183.0
0.295,2020.0,60079.5
0.303,88.5,118.5
0.307,1217.0,32680.0
0.318,1257.0,45374.0
0.33,650.0,9195.0
0.335,94.0,104.0
0.342,1986.0,59640.5
0.347,4001.0,231313.0
0.353,1600.0,34219.0
0.36,112.0,153.5
0.361,54.0,57.0
0.375,361.0,559.0
0.387,286.0,406.0
