evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.0,77372.0
0.061,209.0,257.0
0.062,3136.0,191995.4
0.063,298.0,780.0
0.073,2999.0,168372.5
0.085,4001.0,280118.0
0.097,1194.0,73880.0
0.108,2692.3333333333335,185577.33333333334
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,281260.5
0.143,3292.3333333333335,195891.66666666666
0.155,2195.5,151157.0
0.167,2800.5,161296.0
0.178,3169.6666666666665,204792.0
0.19,4001.0,289740.0
0.213,2562.0,42101.0
0.218,91.0,100.0
0.225,1386.3333333333333,34395.333333333336
0.227,134.0,142.0
0.229,889.0,19204.0
0.234,106.0,209.0
0.237,4001.0,219374.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.265,4001.0,282937.0
0.272,4001.0,285727.0
0.283,1407.0,39808.0
0.295,1619.0,52773.5
0.307,1036.0,16169.0
0.342,2760.5,91669.0
