evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.5,234819.33333333334
0.061,209.0,257.0
0.062,3520.4444444444443,221149.55555555556
0.063,298.0,780.0
0.073,3158.1428571428573,209101.7142857143
0.085,3518.5833333333335,246015.5
0.097,3065.3333333333335,205300.0
0.101,268.0,1373.0
0.108,3346.6666666666665,235804.5
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,281328.1666666667
0.131,81.0,100.0
0.132,3573.5,242811.25
0.143,2988.8,180849.8
0.155,3278.8,224115.8
0.162,89.0,103.0
0.167,3200.6666666666665,199420.0
0.178,2661.0,158560.0
0.19,2610.75,135942.5
0.202,2146.0,102296.33333333333
0.213,3172.1428571428573,175769.42857142858
0.216,498.0,2319.0
0.218,66.0,81.33333333333333
0.224,90.0,100.0
0.225,1441.0,33688.2
0.227,134.0,142.0
0.229,889.0,19204.0
0.233,546.0,9927.0
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,247916.0
0.247,163.0,301.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.26,2131.3333333333335,120057.33333333333
0.263,368.0,1017.0
0.265,4001.0,282937.0
0.272,2121.0,123209.66666666667
0.283,1429.0,33099.666666666664
0.295,2005.0,60843.0
0.303,88.5,118.5
0.307,1217.0,32680.0
0.33,650.0,9195.0
0.342,2267.3333333333335,65712.66666666667
0.36,125.0,205.0
0.375,361.0,559.0
0.387,286.0,406.0
