evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.75,216563.375
0.054,80.0,104.0
0.061,209.0,257.0
0.062,3401.818181818182,215899.9090909091
0.063,298.0,780.0
0.073,3263.5,217241.5
0.085,3615.0666666666666,248083.8
0.097,3299.25,230510.5
0.101,268.0,1373.0
0.108,3346.6666666666665,235804.5
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,285389.0
0.131,81.0,100.0
0.132,3573.5,242811.25
0.143,2988.8,180849.8
0.155,3399.1666666666665,220998.66666666666
0.161,603.0,9597.0
0.162,89.0,103.0
0.167,2970.285714285714,177922.2857142857
0.178,2661.0,158560.0
0.19,3074.1666666666665,177232.0
0.202,2146.0,102296.33333333333
0.213,3172.1428571428573,175769.42857142858
0.216,498.0,2319.0
0.218,66.0,81.33333333333333
0.224,90.0,100.0
0.225,1384.3333333333333,33584.5
0.227,134.0,142.0
0.229,889.0,19204.0
0.23,634.0,1217.0
0.233,546.0,9927.0
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,247916.0
0.247,163.0,301.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.26,2131.3333333333335,120057.33333333333
0.263,368.0,1017.0
0.265,4001.0,282937.0
0.272,2121.0,123209.66666666667
0.283,1429.0,33099.666666666664
0.295,2005.0,60843.0
0.303,88.5,118.5
0.307,1217.0,32680.0
0.33,650.0,9195.0
0.335,94.0,104.0
0.342,1986.0,59640.5
0.347,4001.0,231313.0
0.36,125.0,205.0
0.375,361.0,559.0
0.387,286.0,406.0
