evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.5,164048.0
0.061,209.0,257.0
0.062,3136.0,191995.4
0.063,298.0,780.0
0.073,2999.0,168372.5
0.085,4001.0,280014.75
0.097,1194.0,73880.0
0.108,3019.5,211163.5
0.109,254.0,526.0
0.116,192.0,427.0
0.12,4001.0,276542.4
0.143,2735.75,153385.5
0.155,2195.5,151157.0
0.167,3200.6666666666665,196036.0
0.178,3169.6666666666665,204792.0
0.19,2597.0,159300.0
0.213,3281.5,166675.5
0.218,91.0,100.0
0.225,1516.75,40059.25
0.227,134.0,142.0
0.229,889.0,19204.0
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,219374.0
0.248,1702.0,60871.0
0.249,114.0,136.0
0.26,1357.0,16686.0
0.263,368.0,1017.0
0.265,4001.0,282937.0
0.272,2530.0,157695.5
0.283,1407.0,39808.0
0.295,1619.0,52773.5
0.307,1036.0,16169.0
0.342,2760.5,91669.0
