evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,209.0,257.0
0.062,4001.0,264844.6666666667
0.073,1997.0,62921.0
0.085,4001.0,283639.5
0.097,1194.0,73880.0
0.108,75.0,152.0
0.109,254.0,526.0
0.12,4001.0,273772.3333333333
0.155,4001.0,297262.0
0.167,1600.0,56913.0
0.178,2754.0,174801.5
0.218,91.0,100.0
0.225,1461.0,43129.0
0.234,106.0,209.0
0.249,114.0,136.0
0.265,4001.0,282937.0
0.272,4001.0,285727.0
0.295,1002.0,15495.0
0.342,2302.0,57669.0
