evolution rate,length lived,species population time,population
0.187393,54,94,1
0.105802,1224,54560,44
0.128106,124,1382,11
0.150917,3500,132531,37
0.057783,1618,90060,55
0.254977,611,24269,39
0.171494,3500,88246,25
0.235092,3500,207384,59
0.32878,1072,48249,45
0.153315,3500,249970,71
0.297734,1242,8373,6
0.311229,179,1564,8
0.223125,178,239,1
0.321173,245,4782,19
0.185074,1848,87409,47
0.253021,3500,57244,16
0.196942,1230,29246,23
0.167429,157,2233,14
0.103229,3500,188948,53
0.242734,1367,31438,22
0.083056,646,7027,10
0.128994,3500,121180,34
0.063105,3500,292212,83
0.196541,1172,30792,26
0.213133,72,764,10
0.32771,154,635,4
0.369593,149,976,6
0.189565,3500,197560,56
0.091734,1178,59542,50
0.143096,78,1091,13
0.124406,3500,60687,17
0.202215,81,87,1
0.24287,3500,101890,29
0.240297,1211,35265,29
0.308329,113,1067,9
0.151935,1129,21712,19
0.195072,59,553,9
0.063031,1361,83186,61
0.231072,293,11678,39
0.079557,2043,116399,56
0.061919,1200,22352,18
0.135296,121,1137,9
0.058581,1362,74244,54
0.324517,341,5539,16
0.086214,1806,54644,30
0.158339,946,11368,12
0.185119,3500,211639,60
0.346147,93,101,1
0.062466,274,3922,14
0.22262,1466,26227,17
0.284276,419,14830,35
0.183701,3500,214553,61
0.198612,3500,209124,59
0.087258,1403,112722,80
0.324058,392,7581,19
0.132145,3500,89988,25
0.165098,3500,246589,70
0.232478,1106,8111,7
0.336137,66,501,7
0.070476,3500,137413,39
0.108307,77,95,1
0.17226,547,7065,12
0.222315,3500,140400,40
0.059655,1248,82213,65
0.249802,157,2831,18
0.177045,1172,23482,20
0.053034,77,1259,16
0.112216,116,150,1
0.292134,67,912,13
0.19181,1882,37107,19
0.206263,832,25217,30
0.141979,3500,157725,45
0.082984,3500,204260,58
0.05121,1003,77947,77
0.186258,3500,174848,49
0.254427,1238,8627,6
0.246097,153,2091,13
0.218617,1663,58973,35
0.208956,1171,13016,11
0.059876,73,764,10
0.221742,703,3557,5
0.263001,115,1018,8
0.065346,1776,100321,56
0.225539,685,5010,7
0.120226,3500,244788,69
0.1238,1950,102455,52
0.282476,1164,12932,11
0.234752,70,745,10
0.234327,1084,8286,7
0.137723,3500,204502,58
0.131031,3500,134259,38
0.331879,32,33,1
0.143594,3500,129158,36
0.374847,163,193,1
0.079927,220,263,1
0.143235,3500,314260,89
0.230335,1398,14507,10
0.397021,312,4943,15
0.218193,932,3623,3
0.398394,392,1330,3
0.061721,3500,138951,39
0.265888,1021,22824,22
0.092867,3500,93609,26
0.193092,1785,31137,17
0.183334,842,11417,13
0.086408,3500,216375,61
0.178106,1081,14205,13
0.145447,3500,137193,39
0.272044,89,97,1
0.169074,3500,217369,62
0.302423,1216,22690,18
0.105534,117,2086,17
0.196111,1174,44033,37
0.2973,75,1047,13
0.398174,175,360,2
0.059357,164,2415,14
0.213122,3500,150014,42
0.15439,3500,197667,56
0.113513,3500,186744,53
0.2201,3500,227027,64
0.140296,168,196,1
0.085784,3500,140833,40
0.210292,1148,31658,27
0.310388,59,374,6
0.108818,1440,87248,60
0.224359,400,21707,54
0.20437,3500,238233,68
0.231799,1020,24808,24
0.160895,3500,91765,26
0.221138,1419,32717,23
0.343204,410,4307,10
0.274557,131,182,1
0.091857,554,25699,46
0.235551,3500,155787,44
0.145388,960,9606,10
0.195165,3500,59860,17
0.150572,3500,45171,12
0.195835,1208,19585,16
0.334479,110,1076,9
0.245659,2026,70016,34
0.214707,937,11030,11
0.108647,3500,153814,43
0.365545,125,206,1
0.365807,214,2499,11
0.101016,3500,112163,32
0.178603,1477,11788,7
0.12745,541,32288,59
0.393223,115,117,1
0.108057,3500,123315,35
0.217657,1600,21400,13
0.286174,741,18135,24
0.072048,3500,307364,87
0.231252,1479,27141,18
0.05294,514,4541,8
0.197246,84,107,1
0.272487,614,24686,40
0.186316,3500,249241,71
0.076465,1305,26963,20
0.341364,276,3455,12
0.287953,77,96,1
0.199447,440,6710,15
0.243862,1651,37631,22
0.072444,807,38677,47
0.242728,3500,137233,39
0.217305,1453,21299,14
0.375637,370,5779,15
0.190101,3500,262339,74
0.217348,1455,30032,20
0.378234,384,2065,5
