evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.5,124393.5
0.051,1199.0,61811.0
0.052,452.0,13608.0
0.055,146.0,159.0
0.056,75.0,99.0
0.058,271.0,2384.0
0.062,808.25,52717.25
0.063,88.0,93.0
0.066,181.0,451.0
0.073,669.6666666666666,25174.666666666668
0.074,130.0,154.0
0.075,100.0,204.0
0.076,128.0,1031.0
0.081,96.0,102.0
0.083,229.0,669.0
0.085,2708.8,179683.6
0.086,94.0,98.0
0.09,112.0,160.0
0.096,80.0,123.0
0.097,2898.0,195292.7
0.105,120.0,436.0
0.106,73.0,102.0
0.108,3225.0,207911.0
0.109,92.0,154.0
0.11,62.0,73.0
0.12,2217.0,130305.0
0.129,175.0,256.0
0.132,3349.75,226496.58333333334
0.143,3874.6666666666665,268310.22222222225
0.147,80.0,175.0
0.155,2770.5,175545.33333333334
0.16,206.0,2677.5
0.167,2635.2,179215.2
0.176,85.0,105.0
0.177,83.0,138.0
0.178,4001.0,252103.2
0.19,2553.1428571428573,169437.7142857143
0.193,80.0,90.0
0.202,3152.8888888888887,204821.44444444444
0.204,89.0,108.0
0.213,3377.8,221725.8
0.214,101.0,111.0
0.215,96.0,99.0
0.219,101.0,105.0
0.223,262.0,2328.5
0.224,89.0,249.0
0.225,4001.0,272662.3333333333
0.231,665.0,16746.0
0.232,217.0,981.0
0.234,161.0,182.0
0.236,157.0,311.0
0.237,3132.4,179103.2
0.24,105.0,173.0
0.241,138.0,179.0
0.242,84.0,98.0
0.244,99.0,102.0
0.245,87.0,88.0
0.248,3252.75,219265.25
0.249,150.0,310.0
0.253,219.0,257.0
0.257,151.0,192.0
0.26,1785.4,69000.0
0.263,221.0,547.0
0.268,79.0,96.0
0.269,229.0,466.0
0.272,3588.0,211286.66666666666
0.273,98.0,153.0
0.275,279.0,1090.0
0.277,4001.0,259660.0
0.279,91.0,98.0
0.283,1771.3333333333333,104033.33333333333
0.287,229.0,1770.0
0.289,104.0,159.0
0.291,93.0,196.0
0.293,80.0,107.0
0.295,1835.2,115901.6
0.306,90.0,149.0
0.307,2367.5,120251.25
0.308,167.0,455.0
0.312,290.0,542.5
0.318,199.0,1170.0
0.319,87.0,98.0
0.32,95.0,159.0
0.329,100.0,111.0
0.33,1207.5,66522.75
0.333,84.0,141.0
0.335,84.0,86.0
0.35,97.0,152.0
0.353,683.25,24654.5
0.362,167.0,189.0
0.37,229.0,3642.0
0.371,4001.0,256665.0
0.375,159.0,396.0
0.377,785.0,13039.0
0.378,177.5,612.0
0.381,141.0,149.0
0.388,306.5,18702.0
0.389,178.0,680.0
0.392,148.0,186.0
0.396,87.0,102.0
0.4,82.0,97.0
