evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1198.0,88907.0
0.073,1500.0,56917.0
0.097,2215.5,157068.0
0.106,73.0,102.0
0.108,3682.3333333333335,240369.33333333334
0.129,175.0,256.0
0.132,2031.0,142683.5
0.155,4001.0,251594.0
0.16,230.0,1925.0
0.167,2039.5,140066.5
0.176,85.0,105.0
0.178,4001.0,247603.0
0.19,3032.6666666666665,204747.66666666666
0.202,3462.25,223283.5
0.223,242.0,480.0
0.225,4001.0,264116.5
0.237,4001.0,256708.0
0.244,99.0,102.0
0.26,1796.0,100055.66666666667
0.272,4001.0,284498.0
0.273,98.0,153.0
0.279,91.0,98.0
0.295,2030.5,146101.5
0.307,1134.0,19322.0
0.312,351.0,479.0
0.319,87.0,98.0
0.329,100.0,111.0
0.35,97.0,152.0
0.353,1405.0,49960.0
0.388,80.0,252.0
0.392,148.0,186.0
