evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,178110.0
0.056,75.0,99.0
0.062,633.5,44836.5
0.073,1500.0,56917.0
0.085,1847.3333333333333,122121.66666666667
0.096,80.0,123.0
0.097,3004.0,200525.25
0.105,120.0,436.0
0.106,73.0,102.0
0.108,2983.0,191083.25
0.129,175.0,256.0
0.132,2760.6,190536.2
0.143,4001.0,299475.0
0.155,2214.5,127370.0
0.16,230.0,1925.0
0.167,2039.5,140066.5
0.176,85.0,105.0
0.178,4001.0,254893.5
0.19,2311.8333333333335,152246.16666666666
0.202,3462.25,223283.5
0.223,242.0,480.0
0.224,89.0,249.0
0.225,4001.0,272662.3333333333
0.237,4001.0,256708.0
0.241,138.0,179.0
0.244,99.0,102.0
0.248,2504.5,157030.5
0.26,1796.0,100055.66666666667
0.268,79.0,96.0
0.269,229.0,466.0
0.272,3540.0,227107.5
0.273,98.0,153.0
0.279,91.0,98.0
0.293,80.0,107.0
0.295,2687.3333333333335,188848.33333333334
0.307,2567.5,120297.0
0.308,167.0,455.0
0.312,351.0,479.0
0.318,199.0,1170.0
0.319,87.0,98.0
0.329,100.0,111.0
0.33,257.0,3227.0
0.35,97.0,152.0
0.353,1405.0,49960.0
0.377,785.0,13039.0
0.388,80.0,252.0
0.392,148.0,186.0
0.4,82.0,97.0
