evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,178110.0
0.056,75.0,99.0
0.062,633.5,44836.5
0.063,88.0,93.0
0.066,181.0,451.0
0.073,793.0,28502.0
0.074,130.0,154.0
0.076,128.0,1031.0
0.081,96.0,102.0
0.085,2385.75,160659.75
0.09,112.0,160.0
0.096,80.0,123.0
0.097,2425.285714285714,161216.42857142858
0.105,120.0,436.0
0.106,73.0,102.0
0.108,3095.6666666666665,200504.0
0.11,62.0,73.0
0.12,2217.0,130305.0
0.129,175.0,256.0
0.132,3115.0,217225.7142857143
0.143,4001.0,297034.0
0.155,2810.0,173631.0
0.16,230.0,1925.0
0.167,3020.25,210892.25
0.176,85.0,105.0
0.177,83.0,138.0
0.178,4001.0,258815.33333333334
0.19,2311.8333333333335,152246.16666666666
0.202,3216.1666666666665,207545.5
0.213,2962.3333333333335,190171.33333333334
0.219,101.0,105.0
0.223,262.0,2328.5
0.224,89.0,249.0
0.225,4001.0,272662.3333333333
0.232,217.0,981.0
0.234,161.0,182.0
0.236,157.0,311.0
0.237,4001.0,265643.5
0.24,105.0,173.0
0.241,138.0,179.0
0.242,84.0,98.0
0.244,99.0,102.0
0.248,2504.5,157030.5
0.249,150.0,310.0
0.26,1796.0,100055.66666666667
0.268,79.0,96.0
0.269,229.0,466.0
0.272,3588.0,211286.66666666666
0.273,98.0,153.0
0.279,91.0,98.0
0.283,984.0,38437.0
0.287,229.0,1770.0
0.293,80.0,107.0
0.295,1835.2,115901.6
0.306,90.0,149.0
0.307,1823.0,83261.33333333333
0.308,167.0,455.0
0.312,290.0,542.5
0.318,199.0,1170.0
0.319,87.0,98.0
0.329,100.0,111.0
0.33,1505.0,87396.0
0.333,84.0,141.0
0.335,84.0,86.0
0.35,97.0,152.0
0.353,520.0,16885.333333333332
0.37,229.0,3642.0
0.371,4001.0,256665.0
0.377,785.0,13039.0
0.378,177.5,612.0
0.388,80.0,252.0
0.389,178.0,680.0
0.392,148.0,186.0
0.396,87.0,102.0
0.4,82.0,97.0
