evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.8413080513861,53485.34018775608
0.057,724.0,37131.00000000001
0.059,965.0000000000002,4561.0
0.061,1548.9999999999998,74575.00000000001
0.062,300.00000000000006,6504.000000000002
0.063,349.239173060526,3573.8389723097507
0.064,103.0,3769.0
0.069,216.0,5970.0
0.07,425.4409477236529,20531.8607047681
0.071,368.99999999999994,2311.0000000000005
0.072,101.0,183.0
0.073,504.8970257273412,15226.025410086484
0.074,724.0,114341.00000000001
0.078,725.0,140796.99999999997
0.08,1150.3034382283658,62315.16111669779
0.082,691.9429167207363,20802.757389346254
0.084,403.6087214122113,4184.564971415786
0.085,486.00000000000006,27239.999999999993
0.086,434.7493530759995,31148.579967632555
0.089,80.0,96.0
0.09,448.00000000000006,26117.000000000015
0.094,724.0,60909.99999999999
0.097,623.5286681460605,47636.706151874096
0.099,221.88285197373864,2577.4400090011795
0.1,723.0,8496.0
0.101,724.0,79747.99999999999
0.102,413.99999999999994,8778.999999999998
0.104,149.66629547095764,424.64102486688694
0.105,69.0,102.0
0.106,309.0,14051.999999999998
0.108,569.3370439396884,14384.531409146404
0.11,335.0119400857229,2369.736061252392
0.111,267.0,756.0
0.112,567.9999999999999,2904.0
0.114,166.0,389.99999999999994
0.115,388.0,1118.0000000000002
0.119,90.0,97.0
0.12,321.0989301151622,4434.706845823057
0.122,426.0,6468.999999999997
0.124,723.0,51594.00000000001
0.127,451.52529277080663,7121.139526164697
0.129,723.0,85034.0
0.131,82.0,100.0
0.132,987.0582556262829,101635.6126906313
0.133,636.4998036134812,19749.460650863355
0.14,575.3329470836865,32279.057111384172
0.143,418.20569101818785,2551.8440391215136
0.144,725.0,68273.00000000003
0.148,98.0,202.99999999999997
0.149,252.99999999999997,3083.9999999999995
0.15,225.0,4742.0
0.151,1326.0000000000002,49458.000000000015
0.152,84.0,89.0
0.154,120.70625501605126,178.4852935118185
0.155,278.7381312353539,2660.271221896882
0.156,1448.9999999999998,229949.9999999999
0.158,96.0,98.0
0.159,292.27555491350967,2202.8163790929098
0.162,252.586298639532,1661.175066783206
0.164,1312.0000000000002,30930.00000000001
0.165,110.00000000000001,566.0
0.167,1545.160830470513,63625.332091258395
0.171,1448.0000000000002,106270.0
0.172,793.5571813045359,18286.50289147708
0.173,1528.9999999999998,59621.000000000015
0.176,480.0,35912.999999999985
0.177,116.88455843266894,347.62048271067107
0.178,164.69669092000606,3007.068672311957
0.18,148.0,211.0
0.181,304.0,9130.999999999998
0.186,420.0,737.0
0.187,274.0,1972.0
0.188,245.00000000000003,1508.9999999999998
0.189,4001.0,327223.0000000001
0.19,691.883323685673,8975.193743468039
0.191,349.27353177703003,6985.882907693198
0.192,157.0,396.00000000000006
0.196,127.0,361.00000000000006
0.198,110.00000000000001,241.0
0.203,360.73324301393865,1884.4649630643878
0.204,149.0,239.0
0.205,343.0,12789.000000000002
0.206,519.0,4782.000000000001
0.207,618.0000000000001,49811.00000000002
0.208,1128.0,110960.99999999994
0.209,855.9999999999999,28382.999999999993
0.21,808.0,75290.00000000001
0.213,499.9999999999999,40543.999999999985
0.215,269.61639416029584,1206.499896394525
0.219,61.0,88.0
0.221,724.0,37224.000000000015
0.224,143.0,258.0
0.227,2049.0,193382.00000000006
0.228,100.0,108.0
0.23,303.77623343507304,2854.5332368007216
0.231,2190.0,109480.99999999997
0.234,161.0,349.0
0.235,103.0,110.00000000000001
0.236,1460.9999999999995,71424.99999999997
0.237,194.49935732541638,2972.8592297651767
0.238,549.6999181371596,6385.407582919042
0.239,956.0,43051.00000000001
0.242,640.1187389851979,33080.265113810696
0.243,4001.0,276300.0000000001
0.244,112.99999999999999,156.0
0.245,468.0,71091.0
0.246,1186.4168744585522,47555.049101015524
0.247,661.0,42799.999999999985
0.248,98.0,105.0
0.249,816.9999999999998,38294.99999999999
0.251,724.0,47361.00000000001
0.254,322.490309931942,3112.782035414623
0.257,67.0,89.0
0.259,479.0,69547.0
0.26,163.4839441657804,624.0785207007207
0.262,101.0,542.0
0.263,359.0,6021.999999999998
0.265,185.98924700100272,239.67269348008756
0.267,117.0,200.99999999999997
0.269,93.0,195.0
0.27,100.0,258.0
0.272,63.968742366877905,222.10132822655518
0.274,482.0,18062.000000000004
0.275,86.0,101.0
0.276,576.0000000000001,38930.00000000001
0.277,57.99999999999999,89.0
0.278,689.8753510598854,22644.285151004424
0.28,149.0,290.0
0.281,90.0,159.0
0.282,87.94884877018005,105.47037498748169
0.283,420.09819132788533,4038.53158852137
0.289,1929.0,148832.9999999999
0.29,594.0,38636.00000000001
0.291,184.9324200890693,459.82496669928656
0.292,621.2342553336865,15996.175792982513
0.295,172.6499348392579,773.9987080092576
0.296,104.0,145.0
0.297,213.4525708442042,2444.034165063983
0.298,84.0,101.0
0.299,198.22209765815717,2024.7817166302157
0.301,654.4058373822777,30864.744450586324
0.305,1073.9999999999998,131547.99999999994
0.307,159.73415414368964,371.3542782842282
0.311,97.0,505.99999999999994
0.312,94.0,96.0
0.313,89.0,193.0
0.315,549.0,14862.000000000005
0.317,622.0,18568.0
0.321,386.3081671412087,4703.7059857095655
0.323,87.0,89.0
0.324,89.0,158.0
0.325,165.0,208.0
0.327,246.21332214159332,2368.9569434668924
0.329,114.24140901682327,343.8358746994973
0.33,298.0,2877.0000000000005
0.331,239.0,3843.999999999999
0.341,199.1080108885627,918.4116723996922
0.342,68.97100840208152,265.50706205297064
0.348,304.0,2490.0
0.349,155.0,1060.0
0.351,281.0,1367.9999999999998
0.357,174.0,1159.0
0.358,591.6493894191051,22277.682778960654
0.36,218.03210772727945,2837.181700208854
0.361,115.99999999999999,343.0
0.362,187.26985876002576,2878.1730316296134
0.363,1965.0000000000002,212958.9999999999
0.365,540.0,16223.000000000005
0.367,138.0,348.0
0.368,162.0,391.99999999999994
0.369,117.0,493.0
0.37,139.0,198.0
0.371,147.40420618150623,850.0758789661073
0.377,72.0,101.0
0.378,99.0,139.0
0.38,173.0,751.0000000000001
0.384,83.24662155306964,99.81983770774224
0.386,82.0,105.0
0.391,267.81336785156935,2230.6806136244595
0.394,95.0,96.0
0.396,158.0,645.0
0.398,287.0,9471.999999999996
0.4,91.0,114.99999999999999
