timestamp,interval_seconds
1771886058.106951,0.463622
1771886058.815648,0.708809
1771886059.471143,0.655494
1771886059.840257,0.369116
1771886060.197740,0.357479
1771886061.183220,0.985483
1771886062.088403,0.905179
1771886062.521313,0.432914
1771886063.030656,0.509344
1771886063.384802,0.354139
1771886064.098570,0.713778
1771886064.614614,0.516043
1771886065.039645,0.425022
1771886065.329323,0.289689
1771886065.580685,0.251363
1771886065.898336,0.317648
1771886066.570985,0.672650
1771886067.130991,0.560006
1771886067.569136,0.438129
1771886068.399640,0.830520
1771886068.811578,0.411937
1771886069.167249,0.355672
1771886069.482927,0.315678
1771886069.841071,0.358144
1771886070.300267,0.459182
1771886070.651289,0.351035
1771886071.026954,0.375666
1771886071.363447,0.336490
1771886071.885306,0.521860
1771886072.559534,0.674223
1771886072.899669,0.340140
1771886073.187483,0.287814
1771886073.836819,0.649322
1771886074.381299,0.544494
1771886074.746730,0.365426
1771886075.228478,0.481753
1771886075.548945,0.320462
1771886076.285057,0.736113
1771886076.876500,0.591449
1771886077.253057,0.376556
1771886077.856478,0.603422
1771886078.161154,0.304677
1771886078.629063,0.467896
1771886079.022270,0.393218
1771886079.506498,0.484228
1771886079.974393,0.467894
1771886080.451932,0.477541
1771886080.980808,0.528874
1771886081.400613,0.419809
1771886081.888505,0.487891
1771886082.192405,0.303900
1771886082.511264,0.318859
1771886082.820325,0.309061
1771886083.079588,0.259263
1771886083.693980,0.614391
1771886084.329046,0.635064
1771886084.613602,0.284559
1771886084.930316,0.316703
1771886085.239244,0.308940
1771886085.752836,0.513591
1771886086.245667,0.492829
1771886086.973455,0.727789
1771886087.304293,0.330838
1771886087.700449,0.396157
1771886088.038940,0.338490
1771886088.381553,0.342612
1771886088.677207,0.295657
1771886088.944655,0.267439
1771886089.416439,0.471786
1771886089.846241,0.429808
1771886090.109216,0.262975
1771886090.988186,0.878957
1771886091.446591,0.458418
1771886091.740509,0.293917
1771886092.254110,0.513599
1771886092.559134,0.305027
1771886093.467566,0.908421
1771886094.297455,0.829892
1771886094.898184,0.600737
1771886095.240548,0.342364
1771886095.651404,0.410856
1771886095.978790,0.327386
1771886097.101965,1.123174
1771886097.641304,0.539338
1771886098.043758,0.402449
1771886098.651416,0.607665
1771886098.996012,0.344594
1771886099.339735,0.343726
1771886099.836954,0.497211
1771886100.155595,0.318647
1771886100.960272,0.804677
1771886101.320760,0.360490
1771886101.675920,0.355159
1771886102.374022,0.698098
1771886102.718449,0.344430
1771886103.291749,0.573297
1771886103.604594,0.312848
1771886103.897932,0.293328
1771886104.342501,0.444578
1771886105.215335,0.872834
1771886106.265502,1.050165
1771886106.662130,0.396630
1771886107.084821,0.422692
1771886107.399574,0.314753
1771886107.757271,0.357698
1771886108.172911,0.415637
1771886108.621109,0.448197
1771886109.015038,0.393930
1771886109.368738,0.353699
1771886109.752250,0.383515
1771886110.122912,0.370663
1771886110.531310,0.408398
1771886111.118630,0.587319
1771886111.753490,0.634850
1771886112.529280,0.775799
1771886113.442770,0.913490
1771886114.410726,0.967956
1771886114.728569,0.317845
1771886115.027637,0.299066
1771886115.728866,0.701226
1771886116.432158,0.703294
1771886116.835375,0.403216
1771886117.392322,0.556949
1771886117.865157,0.472826
1771886118.611851,0.746699
1771886119.845552,1.233702
1771886120.571740,0.726188
1771886120.903865,0.332129
1771886121.233518,0.329652
1771886121.619693,0.386175
1771886122.432400,0.812705
1771886122.950718,0.518321
1771886123.645555,0.694829
1771886124.013839,0.368292
1771886124.302824,0.288985
1771886124.805055,0.502229
1771886125.127927,0.322873
1771886126.084318,0.956386
1771886126.436333,0.352019
1771886126.781331,0.344994
1771886127.256733,0.475401
