evolution rate,length lived,species population time,population
0.295,73,134,1
0.219421,85,106,1
0.162137,74,99,1
0.330405,107,108,1
0.334413,152,638,4
0.364374,78,99,1
0.166667,4001,286656,71
0.293589,206,340,1
0.333031,4001,399642,99
0.331074,92,104,1
0.236744,90,92,1
0.213998,123,133,1
0.388333,843,13669,16
0.343839,97,110,1
0.225,4001,269834,67
0.225,1115,40993,36
0.099444,130,157,1
0.166667,4001,257779,64
0.178333,4001,251602,62
0.311565,173,293,1
0.099141,818,53019,64
0.360858,89,145,1
0.12,537,14482,26
0.133507,197,339,1
0.137405,100,108,1
0.335245,91,134,1
0.340183,69,95,1
0.318333,225,3106,13
0.073333,1610,80506,50
0.322245,211,458,2
0.143333,4001,280150,70
0.083475,435,14526,33
0.08205,241,387,1
0.225,460,3389,7
0.156636,87,131,1
0.213333,4001,269820,67
0.295,1211,80804,66
0.179813,468,11113,23
0.207835,4001,313629,78
0.211488,392,1173,2
0.064072,198,278,1
0.096667,153,4883,31
0.055593,80,100,1
0.24936,62,95,1
0.143333,4001,276555,69
0.234142,111,138,1
0.201667,4001,322633,80
0.067473,823,8338,10
0.39523,98,149,1
0.183964,393,1304,3
0.261332,95,97,1
0.178333,146,943,6
0.131667,1414,129569,91
0.381129,1138,107857,94
0.101029,117,151,1
0.175873,4001,225141,56
0.090667,101,108,1
0.067944,754,60071,79
0.208963,89,103,1
0.087004,274,11125,40
0.333603,735,10104,13
0.096667,983,81512,82
0.143333,4001,297889,74
0.071741,86,93,1
0.209678,94,101,1
0.155315,242,1472,6
0.240443,91,99,1
0.388333,371,1379,3
0.095582,96,113,1
0.229481,173,248,1
0.085,559,45884,82
0.322071,116,160,1
0.327047,209,1402,6
0.081494,64,90,1
0.338244,82,143,1
0.283333,1546,36625,23
0.30749,79,107,1
0.19,4001,251313,62
0.122429,819,82331,100
0.314975,124,159,1
0.326807,154,308,2
0.143005,3492,231363,66
0.267563,4001,326268,81
