evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.073157677937,12577.749798751764
0.051,239.5073226463321,2800.8913412237584
0.052,630.961293851842,33117.94931969833
0.055,580.0,66342.00000000001
0.056,485.74478895815236,4139.044817346147
0.059,286.91462144686875,3415.4258885240074
0.062,270.7766607372209,20340.28984552581
0.063,659.5271033096365,11293.307575728206
0.066,580.0,255388.99999999994
0.068,580.0,40661.999999999985
0.069,707.0784963495919,27888.9235719129
0.072,580.0,28853.999999999996
0.073,929.0000000000001,30224.00000000001
0.075,1161.0,18697.833029525103
0.076,299.0,10010.999999999996
0.077,1069.0,81336.99999999997
0.08,325.0,6402.000000000001
0.081,136.0,158.0
0.082,590.0,20609.999999999996
0.084,580.0,40142.0
0.086,1161.0,63463.00000000002
0.087,386.0,1180.0
0.092,580.0,35296.000000000015
0.096,525.0,16190.999999999996
0.097,738.0,43867.99999999999
0.099,578.9999999999999,47079.0
0.1,181.0,2352.0000000000005
0.102,311.74188040749357,3041.5977709092303
0.103,430.0,22387.0
0.106,101.0,199.0
0.108,187.34993995195194,878.0558068824554
0.111,204.0,5406.000000000001
0.113,148.35767590522576,776.5075659644276
0.115,638.9992175269074,34896.59060710658
0.118,580.0,27509.999999999996
0.12,582.0269169560429,30170.13880599061
0.121,129.0,249.00000000000003
0.122,96.0,97.0
0.125,528.7264745316008,17992.13411625875
0.126,659.0,30157.0
0.129,67.0,85.0
0.13,100.53796738781134,130.18238699362664
0.132,267.18518763430876,2078.076063668641
0.134,71.0,98.0
0.135,429.3681404109997,18400.989538609057
0.136,580.0,41420.00000000001
0.138,220.00000000000003,8570.0
0.139,302.97029557367495,15697.749201716777
0.142,702.9729724534222,26493.24428981848
0.144,632.2404605844202,45334.9772250963
0.145,93.0,97.0
0.147,95.0,112.99999999999999
0.149,114.12274094149683,214.58331715210295
0.152,343.0,1510.9999999999998
0.153,274.11858747629645,1213.6597546264773
0.154,449.0,9065.000000000004
0.156,1050.9999999999998,46311.0
0.16,1085.9999999999998,60899.00000000002
0.162,889.3981711692453,19708.70570346928
0.163,89.0,112.99999999999999
0.164,97.0,157.0
0.165,384.00000000000006,31411.999999999996
0.167,1174.0,80223.99999999997
0.17,117.0,331.99999999999994
0.171,88.0,139.0
0.172,325.0,1684.0
0.173,1038.0,109673.0
0.174,4001.0,349371.9999999998
0.175,85.0,102.0
0.177,187.78711350888804,822.1070489905802
0.178,56.00000000000001,108.0
0.179,158.0,361.00000000000006
0.181,108.0,139.0
0.182,445.0,15439.000000000002
0.184,547.0,15404.000000000005
0.185,482.0,8127.000000000001
0.186,83.0,98.0
0.188,304.0,15588.000000000002
0.19,132.0,2593.0
0.191,509.99999999999994,22530.999999999993
0.192,306.3233585608515,2653.192039789054
0.196,4001.0,444211.00000000006
0.197,894.5389874119519,7509.851529824009
0.199,73.0,91.0
0.202,1429.8639795449071,39603.40099031901
0.203,280.0,6758.000000000003
0.204,4001.0,202869.00000000006
0.206,302.0,2255.0
0.208,70.0,102.0
0.21,702.9999999999999,26603.000000000004
0.211,355.0,1700.0
0.213,230.57765321871736,1636.8479213970047
0.217,171.0,516.0
0.219,100.0,215.0
0.22,140.0,208.0
0.222,202.0,1506.9999999999998
0.223,86.0,106.0
0.224,197.90907002964772,1397.830461822892
0.225,1072.0,50910.99999999999
0.227,382.16096576070817,5704.618096531899
0.228,132.0,426.0
0.229,660.9878970147639,7069.021714494875
0.231,182.0,6692.000000000002
0.232,532.3758071137343,15481.888644477465
0.234,4001.0,214500.00000000006
0.237,1261.0,39138.000000000015
0.24,443.00112866673373,6746.295427862616
0.244,75.0,91.0
0.245,3643.0,243009.00000000006
0.246,678.0,14325.999999999993
0.249,185.0,652.0
0.25,494.00000000000006,28466.99999999999
0.252,222.00000000000003,1062.0
0.253,238.0,1747.0
0.255,1085.9999999999998,72575.00000000001
0.256,121.61414391426682,270.99630993797683
0.257,2989.0,204528.99999999994
0.258,134.0,583.9999999999999
0.261,267.4518293323092,1233.8253130150838
0.262,88.46729722579963,98.80770755105469
0.263,168.15660001279468,495.0679089228016
0.264,401.0,13885.999999999998
0.265,78.0,188.0
0.268,256.57357619209347,2012.982861327935
0.269,309.0841309417228,2046.298609685302
0.272,857.0000000000002,57465.999999999985
0.274,1343.298552072472,41566.73917930054
0.276,124.0,417.0
