timestamp,interval_seconds
1772065205.782043,0.943623
1772065206.466938,0.685045
1772065207.592988,1.126038
1772065208.073551,0.480582
1772065208.480970,0.407419
1772065208.897567,0.416586
1772065209.233869,0.336322
1772065209.627974,0.394104
1772065210.025226,0.397245
1772065210.748738,0.723510
1772065211.167288,0.418559
1772065211.564825,0.397538
1772065212.426455,0.861599
1772065213.405952,0.979520
1772065214.089699,0.683743
1772065214.921467,0.831753
1772065215.835766,0.914315
1772065216.844489,1.008723
1772065217.951121,1.106614
1772065218.411412,0.460311
1772065218.895643,0.484227
1772065219.361217,0.465577
1772065219.967356,0.606138
1772065220.376235,0.408879
1772065220.972091,0.595834
1772065221.460304,0.488231
1772065221.959269,0.498964
1772065222.369823,0.410558
1772065222.875842,0.506014
1772065223.460799,0.584962
1772065223.898379,0.437573
1772065224.435537,0.537163
1772065224.962288,0.526753
1772065225.445171,0.482884
1772065225.884501,0.439319
1772065226.671778,0.787288
1772065227.118746,0.446965
1772065227.613265,0.494518
1772065228.147270,0.534009
1772065228.605395,0.458127
1772065228.838895,0.233501
1772065229.277052,0.438153
1772065229.808532,0.531481
1772065230.197016,0.388481
1772065230.501635,0.304623
1772065231.750182,1.248545
1772065232.820391,1.070193
1772065233.776365,0.955992
1772065234.778370,1.002002
1772065235.693292,0.914919
1772065236.665261,0.971969
1772065237.741356,1.076095
1772065238.700519,0.959157
1772065239.720713,1.020202
1772065240.708786,0.988053
1772065241.842479,1.133714
1772065242.784680,0.942199
1772065243.824227,1.039550
1772065244.761765,0.937531
1772065245.895459,1.133697
1772065246.670550,0.775097
1772065247.495824,0.825267
1772065248.498128,1.002305
1772065249.286176,0.788051
1772065249.843645,0.557468
1772065250.690573,0.846931
1772065251.085857,0.395268
1772065251.564222,0.478378
1772065252.086512,0.522291
1772065252.678954,0.592443
1772065253.178357,0.499401
1772065253.740012,0.561658
1772065254.332810,0.592795
1772065254.805521,0.472712
1772065255.191601,0.386083
1772065256.533570,1.341960
1772065257.916951,1.383376
1772065259.326485,1.409545
