evolution rate,geometric mean length lived,geometric mean species population time
0.056,217.0,250.0
0.063,495.0,4184.0
0.066,222.00000000000003,1077.0000000000002
0.068,639.0064335989354,3961.297756475799
0.07,507.69282051256147,5684.207508527466
0.071,86.0,95.0
0.072,1802.9999999999998,69174.00000000003
0.073,101.0,102.0
0.074,1324.0000000000002,86204.99999999997
0.083,551.9670939741608,5972.647786377432
0.086,97.0,102.0
0.087,2329.9999999999995,85732.00000000003
0.09,100.0,109.00000000000001
0.091,187.0,1064.0000000000002
0.093,865.8313923622775,5257.593651091723
0.094,1692.0000000000005,80451.99999999997
0.096,14999.999999999996,475809.99999999994
0.097,809.2391488305543,10034.968161384468
0.099,106.0,151.0
0.101,83.0,111.00000000000001
0.102,344.0,4081.0
0.103,141.0,194.0
0.106,385.8263858265787,12233.168436672491
0.107,170.0,321.0
0.112,3464.0,119779.99999999997
0.113,171.0,206.99999999999997
0.114,92.0,465.00000000000006
0.118,1185.0,68480.99999999997
0.119,390.18409016745414,2335.557703447639
0.12,216.09720035206382,875.0131427584389
0.122,537.0,7595.0
0.123,85.0,94.0
0.124,138.0,154.0
0.126,268.4473877690003,2315.293933823522
0.129,90.0,99.0
0.135,152.6630276131061,455.8420779173419
0.137,269.0,1046.0
0.139,717.9904613584222,7275.330530529545
0.141,103.0,107.0
0.142,229.99999999999997,349.0
0.143,100.36931802099683,129.91535705989497
0.147,182.0,337.0
0.15,1656.7173643712629,30636.735841524678
0.151,76.0,90.0
0.152,1284.0000000000002,75802.99999999997
0.153,123.0,152.0
0.16,95.0,115.99999999999999
0.161,1557.0000000000002,20924.00000000001
0.163,2653.0000000000005,129539.00000000006
0.164,1193.7336386313323,8870.7691887457
0.171,211.0,317.0
0.173,782.0466737989492,8653.62848751898
0.176,70.0,96.0
0.177,173.81024135533553,817.3952532282042
0.178,1661.942162401425,36934.93181594309
0.179,154.0,239.0
0.18,480.2228649283581,3330.83773246311
0.181,218.00000000000003,682.0
0.182,177.0,1793.9999999999998
0.186,1583.0000000000002,30982.0
0.187,123.0,221.0
0.19,86.0,93.0
0.192,95.0,98.0
0.193,195.0,413.99999999999994
0.195,487.8159676367609,4463.895674249175
0.196,4947.999999999999,471899.99999999965
0.198,6583.999999999999,286268.99999999994
0.199,3802.9999999999995,339458.0000000002
0.2,351.3123863521337,1729.7983688345823
0.201,120.08330441822461,370.5131576611011
0.206,106.0,107.0
0.207,172.0,313.99999999999994
0.21,100.0,110.00000000000001
0.215,94.0,106.0
0.217,1090.0,18941.99999999999
0.22,160.16649335633724,708.0242698118486
0.223,168.0,236.0
0.229,3165.4383582688824,65427.55282753591
0.239,3436.0000000000005,157701.00000000003
0.242,1448.1291378879168,12785.70490821683
0.243,111.63332835672328,141.49204924659193
0.244,1449.1376746189437,9614.16590245873
0.245,384.00000000000006,1230.0000000000002
0.247,126.0,1657.0
0.248,3499.999999999999,170966.00000000003
0.249,99.0,109.00000000000001
0.25,95.83318840568752,120.77251342917394
0.251,564.356270453337,3972.0511074254814
0.252,404.47867681745595,1271.9115535287817
0.253,4427.999999999999,243412.00000000003
0.26,95.0,99.0
0.262,209.71647527078073,648.8836567521176
0.263,5144.0,228184.99999999994
0.266,2121.733725046571,55284.35171004539
0.267,712.0,7618.000000000004
0.269,14999.999999999996,452315.9999999999
0.272,295.0,859.9999999999998
0.276,676.8028085412926,8990.836624997159
0.279,1024.6950765959596,9392.312814211415
0.281,304.0,3776.0
0.283,346.7174642269986,1611.5362236077722
0.287,48.0,50.0
0.288,505.0,8350.000000000002
0.29,3719.0000000000005,284570.99999999994
0.291,91.21403400793105,103.95672176439578
0.294,1401.849492634641,12327.817325057995
0.295,1930.2344417194508,27461.77645382758
0.297,14999.999999999996,650810.0000000001
0.298,769.0,4288.000000000001
0.3,1643.167672515498,16503.728245460174
0.302,434.0,769.0
0.303,9133.000000000002,455371.0000000002
0.304,79.0,82.0
0.306,384.00000000000006,1316.0000000000002
0.307,82.0,100.0
0.311,305.0,6140.999999999998
0.313,1399.0,53523.99999999998
0.315,4530.0,514242.99999999994
0.316,14999.999999999996,976074.0000000007
0.318,153.0,492.0
0.319,96.0,101.0
0.326,14999.999999999996,1153011.0000000007
0.33,2399.999999999999,17663.80434674253
0.332,98.0,104.0
0.335,5368.215439044898,326101.9015215953
0.337,4480.0,300723.0000000002
0.34,6398.000000000001,531479.9999999999
0.341,319.0,855.9999999999999
0.343,14999.999999999996,415197.9999999997
0.345,305.52413979913274,2200.713520656426
0.347,1149.0,17340.000000000007
0.348,11325.413899721278,736049.4479496606
0.349,1142.365965879586,10615.944140772408
0.351,14999.999999999996,935247.0000000005
0.355,136.05513588247965,314.1178122934133
0.356,34.99999999999999,44.0
0.359,149.0,250.0
0.36,923.8090345782515,6279.048966614173
0.362,4239.000000000001,339633.0
0.365,71.0,87.0
0.366,8817.0,630721.0000000001
0.368,138.92443989449802,273.9196962615138
0.37,139.61017154921055,276.47784721384096
0.373,89.0,247.00000000000003
0.375,14999.999999999996,383360.00000000006
0.376,14999.999999999996,1080063.9999999998
0.377,80.0,90.0
0.383,77.0,140.0
0.385,380.9448779023023,4196.875266195077
0.39,169.7056274847714,1227.0770146979369
0.391,384.00000000000006,657.0
0.394,117.02991070662235,145.70518178843196
0.395,256.0,676.0
0.398,104.97618777608567,168.6949910341146
