evolution rate,length lived,species population time,population
0.270722,69,250,3
0.336523,3500,220586,63
0.061147,1306,68702,52
0.305102,323,2709,8
0.215417,3500,91854,26
0.271856,226,632,2
0.202262,89,99,1
0.06655,735,38019,51
0.090982,3500,92713,26
0.074458,3500,182511,52
0.183223,3500,229634,65
0.317629,1588,68656,43
0.074221,1646,95012,57
0.279828,3500,90792,25
0.286044,84,85,1
0.216998,628,26987,42
0.228764,136,333,2
0.377023,94,111,1
0.235605,160,1106,6
0.233303,1246,27125,21
0.061124,162,2722,16
0.278456,3500,241906,69
0.163246,1359,25724,18
0.34355,266,4048,15
0.374802,83,95,1
0.336299,3500,232020,66
0.110495,63,135,2
0.301867,160,2116,13
0.16821,3500,106683,30
0.14507,3500,139990,39
0.28756,142,212,1
0.081792,733,25194,34
0.262283,3500,59031,16
0.228266,3500,190574,54
0.352837,1300,30889,23
0.101176,229,14453,63
0.349398,3500,143073,40
0.194469,132,273,2
0.271699,448,23591,52
0.172597,3500,89816,25
0.093615,3500,119094,34
0.311023,3500,113306,32
0.341386,226,3176,14
0.297205,108,239,2
0.148177,696,28862,41
0.161939,3500,245639,70
0.090659,1041,45355,43
0.133511,3500,244283,69
0.271959,3500,159283,45
0.331449,85,107,1
0.06225,95,234,2
0.238894,3500,173890,49
0.114798,92,95,1
0.069465,3500,165586,47
0.311541,3500,251452,71
0.101643,97,155,1
0.113271,831,42303,50
0.172328,3500,134684,38
0.072837,3500,156964,44
0.155629,3500,181803,51
0.352905,94,109,1
0.131478,724,7557,10
0.202144,3500,60727,17
0.299356,3500,184402,52
0.33544,84,295,3
0.058941,431,10115,23
0.152245,3500,161985,46
0.08755,1670,92339,55
0.296517,3500,162448,46
0.376839,79,95,1
0.337854,3500,134350,38
0.132627,3500,206616,59
0.085149,1392,82551,59
0.167039,645,8731,13
0.275968,3500,248698,71
0.076472,85,93,1
0.258619,1576,54027,34
0.257704,505,24418,48
0.183082,3500,115628,33
0.2091,3500,211253,60
0.148299,79,92,1
0.33267,65,83,1
0.107912,3500,271826,77
0.30253,1177,40526,34
0.151669,79,1136,14
0.122777,3500,67948,19
0.204095,3500,109058,31
0.061751,2022,119338,59
0.211278,3500,137812,39
0.193319,1800,64160,35
0.138469,726,18560,25
0.171695,3500,147096,42
0.132363,3500,71103,20
0.275389,3500,88791,25
0.238212,226,362,1
0.081355,489,19227,39
0.100985,3500,159512,45
0.141921,1689,68739,40
0.365546,3500,148523,42
0.214497,1631,97088,59
0.370112,3500,70352,20
0.216997,78,96,1
0.131124,312,16176,51
0.277276,3500,237798,67
0.088911,3500,126201,36
0.05582,95,101,1
0.297537,286,4847,16
0.185952,73,79,1
0.106391,546,25613,46
0.219275,98,99,1
0.175298,120,379,3
0.118943,467,6916,14
0.212218,547,9407,17
0.220873,88,97,1
0.304543,102,158,1
0.232849,3500,195025,55
0.179946,3500,274659,78
0.239488,74,144,1
0.217379,3500,38811,11
0.222111,1229,28460,23
0.219984,92,201,2
0.284809,86,387,4
0.132772,3500,244635,69
0.242712,1694,78896,46
0.287692,102,108,1
0.343981,551,7700,13
0.137937,3500,223147,63
0.237031,3500,226055,64
0.17894,3500,250009,71
0.219433,3500,209776,59
0.28926,159,897,5
