evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.0,152078.5
0.073,4001.0,269951.5
0.085,3433.0,251251.4
0.097,1156.0,59329.0
0.108,4001.0,284911.6
0.12,2298.5,94300.0
0.132,4001.0,283773.25
0.143,4001.0,284929.0
0.155,4001.0,275677.0
0.167,2571.5,150920.0
0.178,2042.5,130496.5
0.19,4001.0,253495.0
0.2,99.0,102.0
0.213,2030.0,108870.66666666667
0.237,1076.5,18244.0
0.248,1101.0,13743.0
0.261,4001.0,283451.0
0.283,4001.0,260907.0
0.295,3178.5,178400.5
0.306,102.0,104.0
0.318,1101.0,5304.0
0.33,1605.5,66455.0
