evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.6666666666665,177680.16666666666
0.06,101.0,103.0
0.062,2386.75,158593.0
0.073,3521.8,224809.4
0.085,3646.0,257979.5
0.09,103.0,111.0
0.097,1301.5,40365.5
0.108,3720.3846153846152,262759.3846153846
0.12,3149.75,195112.0
0.126,212.0,1830.0
0.128,120.0,354.0
0.132,4001.0,283773.25
0.143,4001.0,274410.5
0.155,3503.0,229740.16666666666
0.157,175.0,337.0
0.167,3203.714285714286,215568.14285714287
0.178,2633.6,156215.6
0.19,4001.0,264514.85714285716
0.199,78.0,93.0
0.2,99.0,102.0
0.202,4001.0,270836.0
0.213,1717.8,80357.2
0.225,4001.0,292056.5
0.237,2831.2,169873.8
0.248,2369.0,143608.8
0.26,2816.5,154199.25
0.261,4001.0,283451.0
0.28,84.0,117.0
0.283,3128.0,182757.0
0.295,2632.8,110298.0
0.306,102.0,104.0
0.318,1101.0,5304.0
0.33,1407.0,53581.0
0.332,839.0,49257.0
0.34,141.0,206.0
0.342,1003.0,8987.0
0.344,435.0,1513.0
0.365,934.0,21136.0
0.377,394.0,1337.0
0.384,229.0,449.0
0.388,369.0,6106.0
0.391,82.0,86.0
