evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,159587.6
0.06,101.0,103.0
0.062,2386.75,158593.0
0.073,4001.0,267439.0
0.085,3646.0,257979.5
0.097,1301.5,40365.5
0.108,4001.0,286891.1818181818
0.12,2866.0,158647.66666666666
0.126,212.0,1830.0
0.132,4001.0,283773.25
0.143,4001.0,274410.5
0.155,4001.0,267489.0
0.157,175.0,337.0
0.167,3286.25,230992.5
0.178,2291.75,129364.5
0.19,4001.0,265448.6666666667
0.199,78.0,93.0
0.2,99.0,102.0
0.202,4001.0,286864.5
0.213,1717.8,80357.2
0.225,4001.0,292056.5
0.237,2831.2,169873.8
0.248,2545.25,159922.0
0.26,2816.5,154199.25
0.261,4001.0,283451.0
0.28,84.0,117.0
0.283,4001.0,260907.0
0.295,3033.25,134004.5
0.306,102.0,104.0
0.318,1101.0,5304.0
0.33,1407.0,53581.0
0.332,839.0,49257.0
0.34,141.0,206.0
0.344,435.0,1513.0
0.365,934.0,21136.0
0.377,394.0,1337.0
0.384,229.0,449.0
0.391,82.0,86.0
