evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.6666666666665,177680.16666666666
0.06,101.0,103.0
0.062,2386.75,158593.0
0.073,3521.8,224809.4
0.085,3717.0,267792.1
0.09,103.0,111.0
0.092,95.0,100.0
0.097,2201.3333333333335,122201.66666666667
0.108,3421.3125,237973.0625
0.12,3101.714285714286,202793.0
0.126,212.0,1830.0
0.128,120.0,354.0
0.132,4001.0,282415.1666666667
0.143,4001.0,276804.125
0.155,3574.1428571428573,232678.42857142858
0.157,175.0,337.0
0.167,3303.375,224216.25
0.178,2633.6,156215.6
0.19,3761.0,240688.875
0.199,78.0,93.0
0.2,99.0,102.0
0.202,4001.0,270836.0
0.213,1615.6666666666667,69509.66666666667
0.225,4001.0,292056.5
0.237,2557.0,143365.66666666666
0.248,2369.0,143608.8
0.26,2816.5,154199.25
0.261,4001.0,283451.0
0.272,1267.0,43100.0
0.28,84.0,117.0
0.283,3128.0,182757.0
0.295,2860.8333333333335,138296.0
0.304,87.0,93.0
0.306,102.0,104.0
0.318,1101.0,5304.0
0.33,1407.0,53581.0
0.332,839.0,49257.0
0.34,141.0,206.0
0.342,1003.0,8987.0
0.344,435.0,1513.0
0.353,2162.0,65833.0
0.365,934.0,21136.0
0.377,394.0,1337.0
0.384,229.0,449.0
0.388,369.0,6106.0
0.391,82.0,86.0
