evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.5,172314.75
0.06,101.0,103.0
0.062,2791.5,184776.5
0.073,4001.0,267439.0
0.085,3646.0,257979.5
0.097,1301.5,40365.5
0.108,4001.0,283968.0
0.12,2866.0,158647.66666666666
0.132,4001.0,283773.25
0.143,4001.0,282046.5
0.155,4001.0,267489.0
0.157,175.0,337.0
0.167,3286.25,230992.5
0.178,1722.0,90734.66666666667
0.19,4001.0,265448.6666666667
0.199,78.0,93.0
0.2,99.0,102.0
0.202,4001.0,286864.5
0.213,1717.8,80357.2
0.225,4001.0,292056.5
0.237,2538.75,146870.0
0.248,2060.0,110936.0
0.26,2421.6666666666665,137966.0
0.261,4001.0,283451.0
0.28,84.0,117.0
0.283,4001.0,260907.0
0.295,3110.3333333333335,143983.33333333334
0.306,102.0,104.0
0.318,1101.0,5304.0
0.33,1407.0,53581.0
0.34,141.0,206.0
0.344,435.0,1513.0
0.365,934.0,21136.0
0.377,394.0,1337.0
0.384,229.0,449.0
