evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,397.0,818.0
0.07,82.0,85.0
0.081,91.0,96.0
0.087,62.0,65.0
0.091,382.0,944.0
0.101,423.0,14620.0
0.102,313.5,4191.5
0.108,400.0,21332.0
0.118,99.0,151.0
0.132,480.0,13870.0
0.142,90.0,94.0
0.143,2829.0,250515.0
0.149,189.0,476.0
0.151,71.0,101.0
0.155,4001.0,273208.0
0.158,110.0,115.0
0.167,4001.0,281455.0
0.17,194.0,546.0
0.178,3275.25,223259.5
0.194,100.0,102.0
0.197,273.0,1294.0
0.202,4001.0,314096.0
0.212,283.0,417.0
0.213,2574.0,146961.0
0.231,407.0,9284.0
0.237,2173.5,100206.0
0.253,97.0,142.0
0.263,455.0,2741.0
0.272,2570.0,141282.0
0.277,86.0,90.0
0.282,192.0,851.0
0.283,66.0,190.0
0.295,205.0,891.0
0.296,79.0,90.0
0.297,69.0,75.0
0.3,78.0,102.0
0.307,561.0,7970.0
0.31,92.0,146.0
0.325,184.0,436.0
0.33,1183.0,58861.0
0.341,88.0,90.0
0.345,250.0,462.0
0.353,1030.0,14554.0
0.365,101.0,115.0
0.368,1675.0,71077.0
0.37,834.0,6386.0
0.372,163.0,245.0
0.388,97.0,102.0
0.398,561.0,20025.0
