evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0,107931.0
0.062,2326.75,141907.25
0.073,3315.6666666666665,207316.33333333334
0.085,4001.0,290943.3333333333
0.097,3876.5,199299.0
0.098,91.0,115.0
0.108,4001.0,282670.4
0.132,4001.0,255577.5
0.143,4001.0,274523.0
0.155,4001.0,273756.0
0.161,721.0,23726.0
0.167,2583.5,162586.5
0.185,111.0,158.0
0.19,3167.3333333333335,171649.66666666666
0.202,3389.5,225508.75
0.213,2583.25,153041.75
0.225,4001.0,278669.0
0.237,1216.0,49205.0
0.248,3879.0,204181.0
0.252,90.0,95.0
0.255,342.0,861.0
0.26,2975.5,160753.5
0.272,2048.25,113863.25
0.295,1531.0,35391.0
0.307,4001.0,270039.0
0.33,1188.0,28538.0
0.342,2072.0,53403.0
0.353,1875.0,37858.0
0.365,1580.0,44666.0
0.377,1829.0,69460.0
0.387,101.0,164.0
0.388,1101.0,25451.0
