evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,210506.33333333334
0.055,98.0,102.0
0.062,2163.0,128410.0
0.073,3589.8,237784.0
0.085,3966.818181818182,286904.9090909091
0.097,3678.5,227761.5
0.098,91.0,115.0
0.108,4001.0,291202.75
0.112,103.0,104.0
0.12,4001.0,272733.6666666667
0.131,69.0,78.0
0.132,4001.0,265644.5
0.143,4001.0,296390.4285714286
0.145,92.0,100.0
0.155,4001.0,274502.625
0.161,483.0,12260.0
0.167,3292.25,210415.5
0.168,261.0,1023.0
0.178,1513.5,34127.5
0.185,111.0,158.0
0.186,96.0,160.0
0.187,106.0,108.0
0.19,3335.75,218570.625
0.199,323.0,645.0
0.201,439.0,8715.0
0.202,3389.5,225508.75
0.213,3292.125,217298.625
0.221,231.0,259.0
0.225,3334.875,215088.875
0.237,1954.25,105565.5
0.241,158.0,203.0
0.248,3381.6,194425.4
0.251,89.0,93.0
0.252,90.0,95.0
0.255,342.0,861.0
0.26,2722.4,149264.6
0.262,77.0,100.0
0.272,2083.8888888888887,106457.88888888889
0.278,95.0,193.0
0.283,1713.0,30891.5
0.284,385.0,1278.0
0.295,2383.8333333333335,108082.0
0.307,2367.6,115567.6
0.318,1022.5,35524.0
0.33,937.3333333333334,23794.666666666668
0.342,2045.5,73017.0
0.353,1930.3333333333333,62034.333333333336
0.365,1580.0,44666.0
0.366,107.0,108.0
0.377,1829.0,69460.0
0.387,101.0,164.0
0.388,623.0,12807.0
0.397,405.0,2170.0
