evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,10463.5
0.052,53.0,63.0
0.054,1101.0,96546.0
0.057,81.0,88.0
0.059,2175.0,131090.0
0.06,90.0,97.0
0.062,1955.0,76541.0
0.067,103.0,105.0
0.069,102.0,164.0
0.07,1776.0,103411.0
0.074,384.0,5530.0
0.075,214.0,355.0
0.077,3050.0,161729.0
0.085,80.0,81.0
0.088,384.0,2190.0
0.09,67.0,87.0
0.091,233.0,305.0
0.093,424.0,2266.0
0.094,234.0,507.0
0.095,162.0,1368.3333333333333
0.096,1622.0,147864.66666666666
0.098,85.0,89.0
0.103,309.0,4692.0
0.107,944.5,47224.5
0.108,3339.0,245284.0
0.11,216.0,833.0
0.112,721.5,48600.0
0.117,106.0,110.0
0.118,4108.0,300880.0
0.12,87.0,106.0
0.123,88.0,90.0
0.124,4456.5,259537.5
0.125,85.0,93.0
0.127,335.0,835.0
0.133,97.0,116.0
0.135,90.0,104.0
0.137,2819.0,110032.0
0.138,344.0,3589.0
0.142,1840.5,83195.0
0.144,738.0,28591.5
0.145,1589.6666666666667,107338.33333333333
0.147,138.0,158.0
0.149,496.0,15442.0
0.15,181.0,359.0
0.152,3124.0,91426.0
0.154,141.0,317.0
0.155,280.0,685.0
0.156,79.0,127.0
0.157,91.0,97.0
0.158,270.5,700.5
0.159,1181.0,18826.0
0.16,242.0,836.0
0.161,99.0,113.0
0.162,2968.0,197315.0
0.163,6479.0,447761.0
0.164,541.0,23894.0
0.168,2795.5,241329.0
0.169,7569.0,463539.5
0.171,2728.0,126123.0
0.173,697.0,4225.0
0.179,101.0,110.0
0.18,111.0,119.0
0.185,80.5,88.5
0.187,37.0,49.0
0.188,83.0,91.0
0.189,93.0,149.0
0.19,2266.0,164789.5
0.192,7549.0,634371.0
0.193,587.0,12113.0
0.196,99.0,105.0
0.202,1264.0,19428.0
0.203,87.0,99.0
0.204,696.0,6166.0
0.209,107.0,119.0
0.214,4811.5,389995.5
0.218,532.0,8937.0
0.219,3346.6666666666665,212102.0
0.22,4685.5,346997.5
0.224,2159.0,193717.5
0.225,151.0,389.0
0.226,15000.0,1060032.0
0.228,3624.0,183346.0
0.229,390.0,493.0
0.23,5668.0,222175.33333333334
0.235,217.0,309.0
0.236,135.0,162.0
0.246,4755.0,402480.0
0.247,2235.0,65410.5
0.249,6182.0,349412.0
0.25,3218.0,186263.0
0.252,1602.0,53400.0
0.254,4358.0,204892.0
0.255,1133.0,34058.0
0.257,47.0,51.0
0.26,6612.0,393730.0
0.261,152.0,444.0
0.262,4372.0,278090.0
0.263,15000.0,1246194.0
0.267,1188.0,64034.0
0.269,101.0,111.0
0.272,3770.0,375104.0
0.273,3084.0,349783.0
0.275,52.0,56.0
0.282,142.0,153.0
0.284,15000.0,970929.0
0.285,15000.0,1054395.0
0.289,113.0,129.0
0.29,3274.0,301865.0
0.292,4042.0,297529.0
0.296,83.0,99.0
0.298,1298.0,21481.0
0.304,7547.5,701612.5
0.308,40.0,55.0
0.309,15000.0,816490.0
0.312,5075.666666666667,331580.3333333333
0.316,90.0,148.0
0.318,100.0,108.0
0.321,200.0,336.0
0.326,133.0,145.0
0.329,115.0,118.0
0.33,15000.0,729049.0
0.332,94.0,141.0
0.334,106.0,883.0
0.339,261.0,1594.0
0.34,221.0,1400.0
0.343,7950.0,525198.0
0.346,651.0,13460.0
0.348,127.0,165.0
0.351,84.0,102.0
0.356,2652.0,185687.0
0.36,99.0,103.0
0.371,15000.0,596138.0
0.375,15000.0,1243653.0
0.377,1144.0,84231.0
0.379,196.0,269.0
0.381,86.0,89.0
0.384,67.0,151.0
0.386,351.0,1052.0
0.388,648.0,6154.0
0.39,74.0,80.0
0.393,15000.0,673320.0
0.396,39.0,50.0
0.397,177.0,414.0
0.398,333.5,3271.5
0.399,1346.0,20477.0
