evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.71522866401193,1338.7778008317887
0.052,53.0,63.0
0.054,1100.9999999999998,96546.00000000003
0.057,81.0,88.0
0.059,2174.9999999999995,131090.00000000003
0.06,90.0,97.0
0.062,1955.0000000000005,76540.99999999999
0.067,103.0,105.0
0.069,102.0,164.0
0.07,1776.0000000000002,103410.99999999999
0.074,384.00000000000006,5530.0
0.075,214.0,355.0
0.077,3050.0,161729.00000000003
0.085,80.0,81.0
0.088,384.00000000000006,2190.0
0.09,67.0,87.0
0.091,233.0,305.0
0.093,424.0,2265.9999999999995
0.094,234.0,507.0
0.095,127.29552770240535,312.1339415045314
0.096,398.94756672234803,2381.401322904939
0.098,85.0,89.0
0.103,309.0,4692.000000000001
0.107,558.7468120714425,6681.141369556553
0.108,3339.0,245283.9999999999
0.11,216.0,833.0
0.112,606.689376864306,19224.65874859682
0.117,106.0,110.00000000000001
0.118,4107.999999999999,300880.0000000002
0.12,87.0,106.0
0.123,88.0,90.0
0.124,2210.73788586526,101157.00049922396
0.125,85.0,93.0
0.127,335.0,835.0
0.133,97.0,115.99999999999999
0.135,90.0,104.0
0.137,2819.0,110032.00000000004
0.138,344.0,3588.9999999999995
0.142,618.399547218463,4841.6019043287715
0.144,627.1546858630653,19682.187124402615
0.145,409.00213212981356,6112.1241826977
0.147,138.0,158.0
0.149,496.0,15442.000000000002
0.15,181.0,359.0
0.152,3124.0,91426.00000000003
0.154,137.5499909123952,312.3667716003096
0.155,280.0,684.9999999999999
0.156,79.0,127.0
0.157,91.0,97.0
0.158,268.5404997388662,699.4412055348184
0.159,1180.9999999999998,18826.0
0.16,242.0,836.0000000000001
0.161,99.0,112.99999999999999
0.162,2968.0000000000005,197315.0
0.163,2647.5914986108387,87327.31283476132
0.164,541.0,23893.999999999996
0.168,703.626321281403,6946.639475314663
0.169,1438.7494569938158,14017.696101713716
0.171,2728.0,126123.00000000004
0.173,652.5212640213344,4146.23696862589
0.179,101.0,110.00000000000001
0.18,111.00000000000001,119.0
0.185,76.99350621968063,86.75252157718529
0.187,37.0,49.0
0.188,83.0,91.0
0.189,93.0,149.0
0.19,1412.3639757512933,42200.018720374996
0.192,1212.435565298214,11541.528711570236
0.193,587.0000000000001,12113.000000000002
0.196,99.0,105.0
0.202,1263.9999999999998,19428.000000000007
0.203,87.0,99.0
0.204,696.0,6165.999999999999
0.209,107.0,119.0
0.214,4811.396886560076,387604.6584007988
0.218,532.0,8937.000000000005
0.219,1173.9427575850004,23682.587388385953
0.22,3993.0011269720417,271655.7193876099
0.224,898.8392514793733,13500.371994874811
0.225,151.0,389.0
0.226,14999.999999999996,1060032.000000001
0.228,3624.0,183346.00000000006
0.229,389.99999999999994,493.0
0.23,1316.3853125971648,17720.644510935257
0.235,217.0,309.0
0.236,135.0,162.0
0.246,1814.938015470501,21766.362098430684
0.247,624.4269372792944,3505.4725786974864
0.249,6182.000000000002,349411.9999999998
0.25,3218.0,186263.00000000003
0.252,769.6616139577184,6409.0408018673115
0.254,4358.0,204892.00000000006
0.255,1133.0000000000002,34058.00000000001
0.257,47.0,51.0
0.26,6612.000000000004,393730.00000000006
0.261,152.0,444.00000000000006
0.262,4372.000000000001,278090.0000000001
0.263,14999.999999999996,1246193.9999999998
0.267,1188.0,64034.00000000003
0.269,101.0,111.00000000000001
0.272,3769.9999999999995,375103.9999999999
0.273,3083.9999999999995,349783.0000000001
0.275,52.0,56.00000000000001
0.282,142.0,153.0
0.284,14999.999999999996,970928.9999999993
0.285,14999.999999999996,1054395.0000000005
0.289,112.78297743897348,127.73801313626261
0.29,3274.0,301864.99999999977
0.292,4041.9999999999995,297529.00000000006
0.296,83.0,99.0
0.298,1298.0,21481.000000000007
0.304,1193.7336386313323,12137.858130658804
0.308,40.0,55.00000000000001
0.309,14999.999999999996,816490.0
0.312,559.7490372082311,2568.244702082418
0.316,90.0,148.0
0.318,100.0,108.0
0.321,200.0,336.0
0.326,133.0,145.0
0.329,114.99999999999999,118.0
0.33,14999.999999999996,729048.9999999998
0.332,93.35416434203671,140.39943019827396
0.334,106.0,883.0000000000002
0.339,261.0,1593.9999999999998
0.34,221.0,1399.9999999999995
0.343,7950.0,525198.0
0.346,651.0000000000001,13460.0
0.348,127.0,165.0
0.351,84.0,102.0
0.356,1549.8387012847497,64179.739170551344
0.36,99.0,103.0
0.371,14999.999999999996,596137.9999999999
0.375,14999.999999999996,1243653.000000001
0.377,1144.0,84230.99999999997
0.379,196.0,269.0
0.381,86.0,89.0
0.384,67.0,151.0
0.386,350.99999999999994,1052.0
0.388,648.0,6154.000000000001
0.39,74.0,80.0
0.393,14999.999999999996,673320.0000000005
0.396,39.0,50.0
0.397,177.0,413.99999999999994
0.398,214.3408500496347,723.4790943766101
0.399,1346.0000000000002,20477.00000000001
