evolution rate,length lived,species population time,population
0.388333,66,207,3
0.214789,316,1235,3
0.168915,158,196,1
0.225,75,948,12
0.391299,439,21757,49
0.387421,1730,144998,83
0.19,4001,359185,89
0.297878,97,143,1
0.057217,271,4924,18
0.288921,190,727,3
0.387616,2632,267552,101
0.269813,73,98,1
0.257341,380,1289,3
0.23863,4001,275427,68
0.303941,84,94,1
0.070105,81,97,1
0.213333,314,7142,22
0.25222,215,3845,17
0.234898,179,728,4
0.239417,146,163,1
0.155,117,1145,9
0.386031,156,172,1
0.104492,251,596,2
0.166437,494,3635,7
0.09458,84,87,1
0.143333,4001,259500,64
0.224232,406,3223,7
0.315383,138,227,1
0.11536,346,6991,20
0.248333,857,6180,7
0.213084,344,2870,8
0.27115,422,6524,15
0.327344,72,145,2
0.061566,199,1068,5
0.324739,160,244,1
0.341667,480,4617,9
0.325032,162,211,1
0.054258,87,106,1
0.267759,100,150,1
0.225,2510,81062,32
0.14045,174,377,2
0.350206,132,245,1
0.128078,177,1099,6
0.356938,144,228,1
0.376667,196,1126,5
0.252484,83,127,1
0.347302,167,576,3
0.354532,100,102,1
0.077804,338,17816,52
0.161358,1326,94423,71
0.194403,1032,27883,27
0.178333,4001,334855,83
0.3019,79,112,1
0.365014,106,110,1
0.178333,4001,284292,71
0.201667,1110,30826,27
0.155,2353,144777,61
0.305306,100,103,1
0.190165,713,23123,32
0.1143,293,8165,27
0.087688,95,101,1
0.381879,94,158,1
0.094956,387,19663,50
0.386618,200,430,2
0.30267,4001,207605,51
0.201667,4001,315495,78
0.295,1708,42654,24
0.143395,174,1968,11
0.19,4001,269213,67
0.271667,1222,54588,44
0.259824,548,1558,2
0.129951,333,10712,32
0.067122,387,25856,66
0.329028,402,5516,13
0.110781,340,12921,38
0.353917,141,195,1
0.311479,4001,251820,62
0.119475,105,106,1
0.292083,100,104,1
0.32544,65,117,1
0.23525,133,227,1
0.313201,81,95,1
0.236667,4001,264774,66
0.323821,261,760,2
0.101271,67,85,1
0.193709,93,103,1
0.302164,4001,369519,92
0.104858,67,102,1
