evolution rate,length lived,species population time,population
0.376667,55,146,2
0.313838,71,94,1
0.083492,317,30265,95
0.248143,827,55065,66
0.389183,149,879,5
0.15549,401,5899,14
0.181299,274,4478,16
0.091003,801,20779,25
0.278101,79,91,1
0.217737,596,78266,131
0.136635,151,9225,61
0.204358,1940,140141,72
0.317111,211,1843,8
0.253835,451,28822,63
0.136136,275,10486,38
0.097458,107,394,3
0.292615,62,99,1
0.066094,221,5069,22
0.302706,97,163,1
0.339365,89,140,1
0.117595,119,158,1
0.12,95,1547,16
0.128738,275,10503,38
0.172974,576,37232,64
0.119639,180,7263,40
0.150338,72,141,1
0.058249,275,71450,259
0.138582,183,460,2
0.35987,71,99,1
0.238516,65,108,1
0.217562,128,359,2
0.090754,275,36636,133
0.395485,89,141,1
0.324627,143,1137,7
0.193814,3989,281074,70
0.14223,58,109,1
0.242221,795,149108,187
0.388244,159,1054,6
0.175317,204,3516,17
0.215454,24,29,1
0.170545,142,449,3
0.357403,1037,39843,38
0.119149,112,2112,18
0.194264,158,617,3
0.324543,88,152,1
0.342013,189,1270,6
0.14542,85,184,2
0.096062,276,120540,436
0.389952,73,107,1
0.258934,1579,98716,62
0.320542,241,5137,21
0.095103,549,1279,2
0.323785,68,141,2
0.143659,275,13674,49
0.089757,275,10038,36
0.119002,275,8956,32
0.185063,222,1680,7
0.28177,369,8289,22
0.105915,55,129,2
0.334394,124,256,2
0.343175,68,89,1
0.211744,60,88,1
0.143333,690,49530,71
0.322585,729,14905,20
0.211997,466,16555,35
0.172175,234,2569,10
0.217488,58,100,1
0.224942,190,1358,7
0.38347,98,235,2
0.081491,276,28139,101
0.142195,129,277,2
0.386292,107,314,2
0.370524,118,518,4
0.348274,241,4925,20
0.208242,812,47489,58
0.23618,138,335,2
0.105359,253,8260,32
0.134208,242,5357,22
0.159604,261,1430,5
0.139469,137,756,5
0.134027,275,15908,57
0.071304,145,18377,126
0.155867,124,911,7
0.350417,222,2811,12
0.113526,275,8853,32
0.295574,73,148,2
0.172306,60,102,1
0.378011,62,85,1
0.146013,243,11864,48
0.390647,252,5308,21
0.245503,331,2525,7
0.068348,80,9127,114
0.05437,419,13703,32
0.293481,209,3748,17
0.383086,1073,37868,35
0.362574,76,91,1
0.290661,62,101,1
0.213468,206,1572,7
0.325656,180,1183,6
0.360299,688,17313,25
0.126284,221,8591,38
0.149316,253,550,2
0.289124,91,159,1
0.099285,103,244,2
0.225497,275,5761,20
0.395344,76,106,1
0.155539,87,139,1
0.203682,4001,359545,89
0.078616,551,4197,7
0.190991,768,35948,46
0.379059,232,2592,11
0.257531,193,4022,20
0.375391,100,361,3
0.082637,313,15888,50
0.378117,527,21269,40
0.314603,79,93,1
0.333189,243,7961,32
0.213333,75,1184,15
0.365648,102,142,1
0.069941,275,4188,15
0.395739,115,366,3
0.225993,82,113,1
0.192294,878,61214,69
0.165541,53,97,1
0.222228,118,508,4
0.102142,275,13739,49
0.283333,68,771,11
0.386773,98,117,1
0.296755,76,139,1
0.1797,275,24424,88
0.273466,1039,44061,42
0.309987,148,310,2
0.288155,117,253,2
0.223237,2895,215868,74
0.298237,275,6890,25
0.136296,275,2193,7
0.236249,128,251,1
0.214303,129,512,3
0.24898,203,523,2
0.333669,78,117,1
0.186772,112,237,2
0.087931,275,26164,95
0.230336,132,426,3
0.118515,302,22737,75
0.289216,320,4282,13
0.350571,144,248,1
0.147191,276,2633,9
