evolution rate,length lived,species population time,population
0.341667,61,96,1
0.058893,88,100,1
0.256584,90,160,1
0.2428,94,111,1
0.347082,131,188,1
0.232059,100,209,2
0.365637,151,161,1
0.143333,4001,311905,77
0.19699,332,1819,5
0.340683,92,155,1
0.119865,101,157,1
0.306667,324,3029,9
0.285169,812,22127,27
0.25632,144,199,1
0.155,4001,338791,84
0.388333,1296,54905,42
0.381995,105,155,1
0.28783,86,102,1
0.21376,88,105,1
0.154406,577,3845,6
0.394782,2970,200577,67
0.095778,136,158,1
0.06879,90,101,1
0.139681,240,869,3
0.146849,3914,289832,74
0.376114,151,354,2
0.30262,84,101,1
0.27125,82,87,1
0.341667,113,876,7
0.373685,456,19153,42
0.232512,1747,167253,95
0.052251,304,5700,18
0.143333,67,836,12
0.086381,434,19920,45
0.317287,99,101,1
0.19,4001,249461,62
0.36357,178,623,3
0.098722,96,103,1
0.388333,61,475,7
0.347281,96,194,2
0.28665,1765,72268,40
0.171526,730,12410,17
0.377322,94,152,1
0.201189,73,150,2
0.166667,4001,323023,80
0.143333,2179,178150,81
0.2381,151,251,1
0.296766,102,146,1
0.054014,120,195,1
0.355919,366,1080,2
0.093676,138,250,1
0.316023,117,137,1
0.238062,101,160,1
0.143333,4001,291430,72
0.376667,1118,18285,16
0.214404,71,86,1
0.201667,4001,254414,63
0.225,1423,26434,18
0.062066,390,6907,17
0.073333,243,9911,40
0.322837,104,105,1
0.303608,266,635,2
0.341667,349,3602,10
0.166667,4001,266325,66
0.391434,87,95,1
0.200287,89,102,1
0.0913,434,6857,15
0.327333,194,1794,9
0.304069,1457,70000,48
0.390488,72,79,1
0.095256,435,42438,97
0.291308,87,106,1
0.178333,4001,381291,95
0.075716,177,290,1
0.301659,72,84,1
0.179255,64,79,1
0.085,1233,68503,55
0.081134,89,102,1
0.256182,103,109,1
0.213333,4001,297337,74
0.156106,677,25479,37
0.221391,602,2712,4
0.143333,4001,301070,75
0.353333,1358,24482,18
0.143333,4001,278470,69
0.251867,306,858,2
0.119152,116,117,1
