evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,146.0,261.0
0.067,466.0,2699.0
0.076,610.0,1105.0
0.082,328.0,19065.0
0.085,498.0,19728.0
0.094,85.0,90.0
0.108,81.0,88.0
0.115,75.0,106.0
0.129,97.0,150.0
0.132,629.0,87324.0
0.134,144.0,232.0
0.147,86.0,131.0
0.152,88.0,105.0
0.178,150.0,348.0
0.181,1872.0,53919.0
0.185,1475.0,36495.0
0.191,869.0,8240.0
0.201,81.0,91.0
0.21,83.0,93.0
0.22,73.0,79.0
0.239,1116.0,33114.0
0.248,98.0,102.0
0.25,84.0,95.0
0.272,1275.0,147894.0
0.278,331.0,1412.0
0.281,4001.0,275187.0
0.282,140.0,160.0
0.283,2322.0,133616.0
0.288,94.0,100.0
0.289,1023.0,22632.0
0.292,265.0,4187.0
0.347,124.0,263.0
0.351,241.0,2629.0
0.353,1230.0,26726.0
0.367,2953.0,135942.0
0.377,84.0,111.0
