evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,94.0
0.062,146.0,261.0
0.067,466.0,2699.0
0.07,328.0,10573.0
0.073,469.0,22460.0
0.076,610.0,1105.0
0.082,328.0,19065.0
0.085,498.0,19728.0
0.086,165.0,201.0
0.088,223.0,273.0
0.094,85.0,90.0
0.095,135.0,395.0
0.097,110.0,1920.0
0.099,520.0,27862.0
0.108,74.5,589.0
0.115,75.0,106.0
0.129,97.0,150.0
0.132,629.0,87324.0
0.134,144.0,232.0
0.139,92.0,148.0
0.147,86.0,131.0
0.15,169.0,263.0
0.152,88.0,105.0
0.155,63.0,822.0
0.156,76.0,99.0
0.17,76.0,103.0
0.178,150.0,348.0
0.179,535.0,5686.0
0.181,1872.0,53919.0
0.185,1475.0,36495.0
0.191,869.0,8240.0
0.194,67.0,164.0
0.201,81.0,91.0
0.202,322.0,5826.0
0.21,83.0,93.0
0.22,131.0,815.5
0.234,167.0,308.0
0.237,819.0,25643.0
0.238,330.0,1505.0
0.239,597.5,16630.5
0.248,98.0,102.0
0.25,84.0,95.0
0.254,86.0,111.0
0.272,683.0,74024.0
0.276,83.0,99.0
0.278,331.0,1412.0
0.281,4001.0,275187.0
0.282,140.0,160.0
0.283,1994.3333333333333,119038.33333333333
0.286,253.0,763.0
0.288,94.0,100.0
0.289,1023.0,22632.0
0.292,265.0,4187.0
0.295,1321.0,26156.0
0.347,124.0,263.0
0.351,241.0,2629.0
0.353,1230.0,26726.0
0.367,2953.0,135942.0
0.377,84.0,111.0
0.381,149.0,422.0
