evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,7844.0
0.052,420.0,29434.0
0.054,214.5,8109.0
0.056,1115.0,46848.0
0.057,774.0,66360.0
0.06,283.5,15121.0
0.063,477.0,2958.0
0.064,712.0,87268.0
0.071,264.0,402.0
0.078,935.0,36731.0
0.083,1129.0,47473.0
0.084,710.0,117403.0
0.097,1428.0,26797.0
0.101,678.0,16719.0
0.107,584.0,12743.0
0.111,449.0,5108.0
0.112,6.0,12.0
0.121,717.0,53731.0
0.124,80.0,104.0
0.127,322.0,7213.0
0.131,84.0,98.0
0.133,143.0,162.0
0.137,430.0,3466.0
0.14,1030.0,51107.0
0.141,1307.0,76552.0
0.143,714.0,186579.0
0.146,712.0,78072.0
0.148,97.0,203.0
0.149,1531.0,109660.0
0.15,138.0,433.0
0.155,391.0,13665.0
0.157,418.0,37218.0
0.159,980.0,78348.0
0.16,94.0,224.0
0.167,114.0,154.0
0.168,124.0,1752.0
0.172,643.0,37117.0
0.178,60.0,105.0
0.179,637.0,24144.0
0.186,2696.0,207835.0
0.189,4001.0,277652.0
0.191,2854.0,294544.0
0.194,216.0,2024.0
0.199,106.0,223.0
0.2,725.0,20011.0
0.202,96.0,159.0
0.205,1287.0,94809.0
0.207,894.0,48535.0
0.213,96.0,213.0
0.216,98.0,477.0
0.22,89.0,171.0
0.222,170.0,4736.0
0.223,622.5,35200.0
0.224,446.0,110696.0
0.227,366.0,36795.0
0.237,217.0,1632.0
0.239,95.0,138.0
0.243,1825.0,87746.0
0.244,100.0,163.0
0.245,1473.5,78627.5
0.256,88.0,94.0
0.258,102.0,162.0
0.259,222.0,2564.0
0.265,137.0,4825.0
0.273,342.0,8507.0
0.275,3380.0,228542.0
0.276,71.0,106.0
0.277,92.0,287.0
0.278,122.0,668.0
0.28,548.0,26498.0
0.281,82.0,102.0
0.282,1222.0,43313.0
0.284,130.0,185.0
0.287,87.0,313.0
0.295,154.0,809.0
0.301,83.0,231.0
0.302,185.0,880.0
0.305,161.0,292.0
0.306,107.0,115.0
0.31,322.0,17091.0
0.316,83.0,144.0
0.324,175.0,763.0
0.331,61.0,97.0
0.34,778.0,46478.0
0.341,122.0,501.0
0.342,83.0,136.0
0.355,66.0,179.0
0.359,89.0,141.0
0.371,64.0,104.0
0.372,73.0,105.0
0.384,107.0,194.0
0.396,194.0,1285.0
0.398,98.0,159.0
0.399,209.0,1318.0
