evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,195.0
0.057,774.0,66360.0
0.071,264.0,402.0
0.084,710.0,117403.0
0.111,449.0,5108.0
0.124,80.0,104.0
0.127,322.0,7213.0
0.143,714.0,186579.0
0.149,1531.0,109660.0
0.168,124.0,1752.0
0.178,60.0,105.0
0.179,637.0,24144.0
0.194,216.0,2024.0
0.207,894.0,48535.0
0.216,98.0,477.0
0.223,1024.0,66360.0
0.243,1825.0,87746.0
0.245,2709.0,155492.0
0.259,222.0,2564.0
0.265,221.0,9537.0
0.275,3380.0,228542.0
0.276,71.0,106.0
0.277,92.0,287.0
0.278,122.0,668.0
0.281,82.0,102.0
0.282,1222.0,43313.0
0.295,154.0,809.0
0.302,185.0,880.0
0.305,161.0,292.0
0.306,107.0,115.0
0.316,83.0,144.0
0.324,175.0,763.0
0.355,66.0,179.0
0.371,64.0,104.0
0.372,73.0,105.0
0.398,98.0,159.0
