evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,220.0,327.0
0.073,4001.0,231265.0
0.085,3680.0,222696.0
0.094,89.0,106.0
0.097,76.0,207.0
0.098,93.0,96.0
0.115,543.0,15019.0
0.12,2028.0,131340.5
0.132,4001.0,284980.25
0.138,543.0,4467.0
0.155,4001.0,271949.5
0.162,247.0,1455.0
0.164,84.0,107.0
0.167,4001.0,251353.0
0.177,71.0,85.0
0.178,2707.5,164464.0
0.19,3404.0,223391.0
0.196,104.0,119.0
0.202,545.0,15502.0
0.224,312.0,616.0
0.225,2455.0,153567.5
0.237,4001.0,299797.0
0.248,2679.5,179652.5
0.26,3666.5,227728.5
0.272,2174.0,121708.66666666667
0.283,515.0,8242.5
0.31,393.0,2672.0
0.318,160.0,261.0
0.33,2543.5,121329.0
0.334,113.0,176.0
0.347,104.0,156.0
0.365,1256.0,35934.0
0.369,138.0,311.0
0.375,83.0,89.0
0.379,112.0,119.0
0.398,79.0,145.0
