evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,220.0,327.0
0.094,89.0,106.0
0.097,76.0,207.0
0.115,543.0,15019.0
0.12,4001.0,262624.0
0.132,4001.0,270714.5
0.155,4001.0,271949.5
0.162,247.0,1455.0
0.164,84.0,107.0
0.177,71.0,85.0
0.178,1414.0,35787.0
0.196,104.0,119.0
0.202,545.0,15502.0
0.224,312.0,616.0
0.26,4001.0,250148.0
0.272,4001.0,297490.0
0.283,576.0,10605.0
0.31,393.0,2672.0
0.318,160.0,261.0
0.33,3666.0,210563.0
0.365,1256.0,35934.0
0.369,138.0,311.0
0.398,79.0,145.0
