evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,78410.0
0.062,360.0,2754.0
0.066,180.0,934.0
0.067,220.0,327.0
0.073,2519.0,145356.5
0.085,3609.0,234818.0
0.094,89.0,106.0
0.097,2131.25,136704.75
0.098,93.0,96.0
0.105,148.0,219.0
0.108,4001.0,227404.0
0.115,543.0,15019.0
0.12,2685.6666666666665,176948.33333333334
0.132,4001.0,284980.25
0.138,543.0,4467.0
0.155,4001.0,265394.3333333333
0.162,247.0,1455.0
0.164,84.0,107.0
0.167,4001.0,263738.6666666667
0.177,71.0,85.0
0.178,2707.5,164464.0
0.19,2291.0,142071.0
0.196,104.0,119.0
0.197,153.0,571.0
0.202,2273.0,154355.0
0.213,4001.0,278378.6666666667
0.224,312.0,616.0
0.225,2455.0,153567.5
0.237,2180.0,120105.66666666667
0.24,91.0,92.0
0.248,3120.0,201808.66666666666
0.26,3833.75,248707.75
0.272,1729.8,86575.4
0.28,133.0,170.0
0.283,515.0,8242.5
0.295,4001.0,280875.0
0.31,393.0,2672.0
0.318,160.0,261.0
0.33,1728.0,81081.66666666667
0.332,191.0,838.0
0.334,113.0,176.0
0.338,105.0,108.0
0.347,104.0,156.0
0.348,63.0,95.0
0.353,1514.0,62841.0
0.365,1256.0,35934.0
0.369,138.0,311.0
0.375,84.0,88.0
0.377,62.0,451.0
0.379,106.0,110.5
0.381,146.0,279.0
0.388,168.0,1467.0
0.398,77.5,114.5
