evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.3333333333335,120880.33333333333
0.054,126.0,271.0
0.062,360.0,2754.0
0.066,180.0,934.0
0.067,220.0,327.0
0.073,1964.0,113196.33333333333
0.085,3017.8333333333335,169609.83333333334
0.094,89.0,106.0
0.097,2893.285714285714,179352.42857142858
0.098,93.0,96.0
0.105,148.0,219.0
0.108,4001.0,258005.5
0.115,543.0,15019.0
0.12,2842.8,197920.8
0.127,137.0,289.0
0.132,4001.0,280082.0
0.138,543.0,4467.0
0.155,3522.6,218103.6
0.157,373.0,3949.0
0.162,247.0,1455.0
0.164,115.5,304.0
0.167,4001.0,263738.6666666667
0.177,71.0,85.0
0.178,2707.5,164464.0
0.19,2291.0,142071.0
0.196,104.0,119.0
0.197,153.0,571.0
0.202,1593.5,88545.75
0.213,3583.4285714285716,245235.0
0.224,312.0,616.0
0.225,2455.0,153567.5
0.237,1471.2,73783.0
0.24,91.0,92.0
0.248,3340.25,215248.0
0.259,432.0,3517.0
0.26,3327.0,192189.0
0.263,247.0,3135.0
0.271,93.0,341.0
0.272,1729.8,86575.4
0.273,94.0,97.0
0.28,133.0,170.0
0.283,1677.0,87066.66666666667
0.287,81.0,87.0
0.295,4001.0,280875.0
0.307,1192.0,10251.0
0.31,393.0,2672.0
0.318,160.0,261.0
0.33,1728.0,81081.66666666667
0.332,191.0,838.0
0.334,113.0,176.0
0.338,105.0,108.0
0.347,104.0,156.0
0.348,132.5,274.0
0.353,1365.5,54027.0
0.365,1256.0,35934.0
0.369,138.0,311.0
0.375,84.0,88.0
0.377,74.5,582.5
0.379,106.0,110.5
0.38,268.0,4087.0
0.381,117.0,212.0
0.388,168.0,1467.0
0.398,85.66666666666667,113.66666666666667
