evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1910.75,112237.25
0.054,126.0,271.0
0.062,360.0,2754.0
0.066,180.0,934.0
0.067,220.0,327.0
0.068,241.0,655.0
0.073,2778.8,178106.4
0.076,201.0,2356.0
0.085,3158.285714285714,185989.0
0.092,88.0,91.0
0.094,89.0,106.0
0.097,3139.4444444444443,198663.11111111112
0.098,93.0,96.0
0.105,148.0,219.0
0.108,4001.0,271046.6666666667
0.115,543.0,15019.0
0.12,2239.714285714286,148239.0
0.127,137.0,289.0
0.132,4001.0,280082.0
0.138,543.0,4467.0
0.143,3732.0,261495.0
0.144,115.0,442.0
0.153,173.0,290.0
0.155,3345.0,216287.125
0.157,373.0,3949.0
0.162,247.0,1455.0
0.164,115.5,304.0
0.167,3352.6666666666665,237524.16666666666
0.177,76.0,118.5
0.178,3569.8333333333335,234660.33333333334
0.19,2633.0,167442.0
0.196,104.0,119.0
0.197,153.0,571.0
0.202,1505.4,74949.0
0.213,3635.625,246480.0
0.216,271.0,963.0
0.222,85.0,137.0
0.224,312.0,616.0
0.225,2478.3333333333335,147605.33333333334
0.237,1471.2,73783.0
0.24,86.5,101.0
0.246,97.0,125.0
0.248,2952.0,176456.0
0.259,432.0,3517.0
0.26,2995.0,169041.57142857142
0.263,247.0,3135.0
0.271,93.0,341.0
0.272,1729.8,86575.4
0.273,94.0,97.0
0.274,271.0,2580.0
0.28,133.0,170.0
0.283,2199.8333333333335,134998.33333333334
0.285,141.0,251.0
0.286,88.0,97.0
0.287,81.0,87.0
0.291,189.0,701.0
0.294,138.0,538.0
0.295,4001.0,293670.0
0.307,2141.6666666666665,101304.0
0.31,393.0,2672.0
0.318,348.0,6908.5
0.326,82.0,149.5
0.329,149.0,333.0
0.33,1728.0,81081.66666666667
0.332,191.0,838.0
0.334,113.0,176.0
0.337,74.0,144.0
0.338,95.0,122.5
0.339,99.0,108.0
0.342,64.0,549.0
0.347,104.0,156.0
0.348,128.33333333333334,233.0
0.351,126.0,159.0
0.353,940.3333333333334,36054.0
0.36,93.0,105.0
0.364,614.0,7532.0
0.365,1256.0,35934.0
0.369,138.0,311.0
0.375,84.0,88.0
0.377,74.5,582.5
0.379,106.0,110.5
0.38,268.0,4087.0
0.381,117.0,212.0
0.384,4001.0,257489.0
0.388,168.0,1467.0
0.391,181.0,344.0
0.396,91.0,103.0
0.398,85.66666666666667,113.66666666666667
