evolution rate,length lived,species population time,population
0.388333,58,173,2
0.083589,596,46916,78
0.11808,553,24906,45
0.191702,62,112,1
0.096667,842,51845,61
0.236039,244,1171,4
0.309851,315,3123,9
0.201667,61,486,7
0.22912,317,1430,4
0.34531,100,103,1
0.35444,99,117,1
0.08344,97,98,1
0.155,1382,90054,65
0.21912,81,99,1
0.130877,972,45483,46
0.292157,484,26128,53
0.33461,90,152,1
0.255058,131,244,1
0.219793,4001,313499,78
0.24229,114,115,1
0.073282,546,1290,2
0.143333,4001,255972,63
0.087232,153,1924,12
0.35261,92,101,1
0.275326,467,2081,4
0.106222,536,29159,54
0.11939,542,32639,60
0.112121,537,28265,52
0.248333,63,483,7
0.335281,127,164,1
0.196165,83,91,1
0.166667,4001,265022,66
0.270641,138,197,1
0.097842,160,304,1
0.374449,199,590,2
0.182621,252,447,1
0.162356,135,155,1
0.248333,4001,256598,64
0.05,1045,40773,39
0.153412,115,152,1
0.346936,149,180,1
0.388333,665,7187,10
0.21888,174,414,2
0.155,4001,257664,64
0.19,1012,19836,19
0.176275,253,901,3
0.201667,4001,289761,72
0.143333,2492,283331,113
0.341924,125,547,4
0.102005,358,1649,4
0.082938,287,4378,15
0.302823,79,90,1
0.341667,820,11073,13
0.090766,548,10037,18
0.213333,4001,246693,61
0.222921,82,92,1
0.311089,107,168,1
0.213333,4001,272602,68
0.061393,79,89,1
0.12,438,44489,101
0.34257,301,1794,5
0.255728,127,157,1
0.295,741,21294,28
0.205347,102,104,1
0.110875,137,165,1
0.05,76,1135,14
0.231556,399,3068,7
0.137081,2115,101179,47
0.305358,164,552,3
0.344428,86,87,1
0.26,220,1384,6
0.090193,537,53906,100
0.279503,157,167,1
0.166667,4001,319177,79
0.157646,127,216,1
0.269685,242,716,2
0.188295,211,258,1
0.131667,752,23850,31
0.323984,117,450,3
0.365,216,2781,12
0.088977,512,7066,13
0.079057,672,29134,43
0.385475,110,156,1
0.231928,4001,271373,67
0.388333,1083,41726,38
0.397009,88,153,1
0.306667,3215,183971,57
0.271667,221,1528,6
