evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.6039322061338,66146.4833980983
0.057,75.0,95.0
0.061,157.0,199.0
0.062,2049.113008515016,124710.88025758283
0.073,2625.6206962391034,135063.77038794468
0.078,340.99999999999994,1559.0000000000002
0.081,219.0,336.0
0.085,2301.778230167359,134297.58352563274
0.086,102.0,104.0
0.097,2054.507875534587,103890.79816554711
0.099,93.0,111.00000000000001
0.106,147.0,155.0
0.108,3976.287029424441,295192.1096890279
0.109,92.0,97.0
0.111,84.0,131.0
0.118,283.0,505.99999999999994
0.119,101.0,110.00000000000001
0.12,2365.400416062257,97228.21730011019
0.132,2220.7443319819777,100246.07037230923
0.137,138.0,157.0
0.143,1698.3252408268654,62269.2775484716
0.155,1914.7946420448748,77024.913056932
0.16,124.0,356.99999999999994
0.162,218.54061407436376,627.3754856543247
0.167,1917.0889220944132,53328.128557849945
0.169,303.0,661.0
0.171,94.0,163.0
0.178,2656.4561380941395,143487.82316809346
0.188,106.0,141.0
0.19,1843.9610567241054,88612.74790323616
0.195,102.0,151.0
0.201,535.0,14426.999999999995
0.202,2282.3895373051464,84702.67664011574
0.207,61.0,105.0
0.209,340.99999999999994,657.0
0.212,125.0,229.0
0.213,729.8936857870116,16266.052137088618
0.214,106.0,110.00000000000001
0.225,2381.7335981746055,122328.98550511868
0.226,184.0,326.0
0.237,1077.6166333026213,29114.804814154126
0.242,109.00000000000001,284.0
0.246,86.0,95.0
0.248,1926.8610161986064,70056.89377499149
0.257,353.0,1489.9999999999998
0.26,2916.6854846495644,134344.65712353165
0.261,150.0,216.0
0.272,1526.6490086408571,39880.14043986601
0.275,96.0,128.0
0.278,96.0,109.00000000000001
0.279,89.0,91.0
0.283,1585.4152908946419,52485.844662471834
0.288,85.0,106.0
0.293,66.0,88.0
0.294,118.0,309.0
0.295,1231.5615618520237,34996.46781192817
0.307,2861.978619103408,135303.07183214906
0.309,96.0,105.0
0.312,204.0,310.0
0.315,162.0,365.0
0.318,2066.0782647178835,64892.06260586011
0.33,557.2342369134743,3388.3244124072376
0.331,81.0,89.0
0.333,95.0,104.0
0.339,268.0,859.0
0.341,89.0,104.0
0.342,2377.9999999999995,102621.99999999999
0.344,106.3766891757776,229.9934781684037
0.357,156.0,270.0
0.365,1334.9143889004213,38928.594532175026
0.367,94.0,103.0
0.375,146.0,164.0
0.377,655.0511803408758,7977.665166296237
0.38,340.99999999999994,1710.0000000000005
0.383,340.99999999999994,3422.0
0.386,92.0,100.0
0.388,3769.9999999999995,224248.00000000006
