evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,780.0,65503.0
0.081,522.0,25517.0
0.101,387.0,30399.0
0.104,265.0,549.0
0.12,675.0,11651.0
0.132,616.0,13773.0
0.14,697.0,32627.0
0.142,780.0,49981.0
0.181,126.0,214.0
0.182,780.0,32724.0
0.189,403.0,10852.0
0.192,226.5,3045.0
0.193,577.0,16048.0
0.197,140.0,1107.0
0.2,142.0,434.0
0.206,3729.0,243103.0
0.212,116.0,325.0
0.213,255.0,4614.0
0.232,69.0,102.0
0.235,77.0,101.0
0.266,382.0,29979.0
0.274,281.0,4883.0
0.296,73.0,102.0
0.301,252.0,9619.0
0.317,70.0,124.0
0.318,62.0,135.0
0.327,327.0,7288.0
0.341,100.0,108.0
0.35,83.0,97.0
0.352,76.0,149.0
0.356,163.0,252.0
0.367,79.0,98.0
0.371,85.0,134.0
0.374,546.0,18819.0
0.398,1377.0,215144.0
