evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,21112.0
0.052,512.0,12870.0
0.055,526.0,18339.0
0.056,479.0,30027.5
0.057,276.0,304.0
0.06,780.0,53937.0
0.061,779.0,56798.0
0.062,2528.0,138588.0
0.063,505.5,33330.0
0.065,80.0,94.0
0.069,780.0,39905.0
0.071,780.0,65503.0
0.073,554.5,35619.5
0.077,543.5,11930.0
0.078,780.0,22463.0
0.081,576.5,15536.0
0.084,203.0,8456.0
0.091,178.0,271.0
0.097,692.0,49897.333333333336
0.098,302.0,391.0
0.099,99.0,100.0
0.1,655.5,24089.0
0.101,387.0,30399.0
0.103,120.0,211.0
0.104,265.0,549.0
0.106,337.5,5250.5
0.108,445.7142857142857,12996.714285714286
0.111,306.0,2955.0
0.112,780.0,62484.0
0.114,780.0,54904.0
0.119,312.0,1774.0
0.12,582.6666666666666,30167.666666666668
0.122,603.25,73637.25
0.126,779.5,35371.0
0.127,315.0,748.0
0.13,447.0,29250.5
0.132,656.6666666666666,27975.666666666668
0.135,156.0,199.0
0.137,86.0,105.0
0.138,261.0,529.0
0.139,459.5,29353.0
0.14,697.0,32627.0
0.141,696.0,32054.0
0.142,330.0,16736.666666666668
0.143,930.0,46385.0
0.146,262.0,5002.0
0.149,459.0,29286.0
0.15,72.0,141.0
0.151,78.0,97.0
0.152,780.0,32345.0
0.155,1464.0,78988.0
0.156,294.0,4223.0
0.164,191.5,283.5
0.165,83.0,97.0
0.166,1430.0,116231.0
0.168,3744.0,260165.0
0.172,3080.0,223675.0
0.177,200.0,417.0
0.178,92.0,95.0
0.181,126.0,214.0
0.182,780.0,32724.0
0.184,219.0,467.0
0.185,4001.0,497090.0
0.186,4001.0,300280.0
0.189,403.0,10852.0
0.19,173.5,1642.0
0.191,55.0,85.0
0.192,226.5,3045.0
0.193,577.0,16048.0
0.195,1500.0,259024.0
0.197,140.0,1107.0
0.198,82.0,113.0
0.2,597.0,12539.5
0.202,186.5,2341.5
0.203,392.3333333333333,12748.0
0.204,3643.0,194428.0
0.205,493.5,12293.5
0.206,2124.5,124026.0
0.21,95.0,105.0
0.211,780.0,164027.0
0.212,116.0,325.0
0.213,666.5,27868.5
0.216,151.0,297.0
0.217,1148.5,107469.5
0.218,780.0,33397.0
0.219,83.0,98.0
0.222,1514.5,149237.5
0.225,776.5,48607.5
0.232,61.5,100.0
0.233,87.0,101.0
0.235,77.0,101.0
0.238,100.0,104.0
0.239,311.0,3395.0
0.247,580.0,8544.0
0.248,119.0,146.0
0.25,144.66666666666666,1848.0
0.254,144.0,574.0
0.257,99.0,153.0
0.258,71.0,87.0
0.259,2493.0,150222.0
0.26,646.0,19537.0
0.261,354.0,1507.0
0.262,1807.0,109615.0
0.264,789.0,50313.0
0.266,382.0,29979.0
0.268,94.0,97.0
0.27,100.0,157.0
0.273,264.0,2548.0
0.274,281.0,4883.0
0.275,87.0,103.0
0.281,218.0,558.0
0.283,235.0,2158.5
0.284,97.0,100.0
0.286,334.0,2932.0
0.291,77.0,96.0
0.292,571.0,51750.0
0.296,73.0,102.0
0.298,1933.0,100703.0
0.301,160.0,4853.5
0.302,98.0,163.0
0.304,1547.0,163052.0
0.313,369.5,6313.0
0.314,516.0,14549.0
0.316,223.0,1936.0
0.317,70.0,124.0
0.318,62.0,135.0
0.322,688.0,19229.0
0.326,90.0,156.0
0.327,327.0,7288.0
0.333,224.0,4744.0
0.334,107.0,109.0
0.335,73.0,84.0
0.336,155.0,218.0
0.338,111.0,401.0
0.341,100.0,108.0
0.342,82.0,136.0
0.345,243.33333333333334,16069.0
0.349,373.0,34536.666666666664
0.35,86.0,97.5
0.352,99.0,157.0
0.354,161.0,2638.5
0.356,163.0,252.0
0.357,268.0,2309.5
0.359,80.0,98.0
0.361,358.0,5924.0
0.362,1076.0,46577.0
0.365,122.0,160.0
0.367,79.0,98.0
0.368,98.0,117.0
0.369,87.0,136.0
0.37,177.0,2068.0
0.371,85.0,134.0
0.373,274.0,3000.0
0.374,546.0,18819.0
0.376,107.0,192.0
0.378,91.0,603.0
0.38,147.0,164.0
0.381,123.0,181.0
0.382,94.0,124.5
0.383,273.0,893.0
0.386,94.0,154.0
0.387,828.0,76690.5
0.392,616.0,33762.0
0.394,104.0,151.0
0.395,819.0,67169.0
0.397,98.0,101.0
0.398,1377.0,215144.0
